TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8461303333333334,0.7059155
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999933333333333,0.9999871666666666,0.8375381666666666,0.6848313333333333
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
0.9999933333333333,0.9999871666666666,0.8375381666666666,0.6848313333333333
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8560011666666667,0.7120668333333334
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999993,0.9999855000000001,0.8596265,0.7089156666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8310988333333332,0.6628551666666668
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8562881666666667,0.7180668333333333
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
0.9999791666666668,0.9999576666666666,0.8487315,0.6934815
1.0,1.0,0.8384900000000001,0.6882811666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999993,0.9999855000000001,0.8496346666666666,0.6900328333333334
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
0.9999891666666666,0.9999739999999999,0.8547598333333334,0.71135
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999993,0.9999855000000001,0.8596265,0.7089156666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999851666666667,0.9999633333333334,0.8481413333333334,0.7129783333333334
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999891666666666,0.9999739999999999,0.8547598333333334,0.71135
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8384900000000001,0.6882811666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999993,0.9999855000000001,0.8596265,0.7089156666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999851666666667,0.9999633333333334,0.8481413333333334,0.7129783333333334
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
1.0,1.0,0.8384900000000001,0.6882811666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999997,0.9999963333333334,0.8581344999999999,0.6933598333333334
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999993,0.9999855000000001,0.8507153333333334,0.6973395
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
1.0,1.0,0.8384900000000001,0.6882811666666667
0.999993,0.9999855000000001,0.8596265,0.7089156666666666
1.0,1.0,0.8384900000000001,0.6882811666666667
1.0,1.0,0.8384900000000001,0.6882811666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999791666666668,0.9999576666666666,0.8574846666666667,0.6981013333333334
