Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.674409642857143,0.4883810714285714,0.583633142857143,0.3888052142857143
0.7621965,0.5930266428571428,0.5792189285714286,0.3964807857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6599070714285714,0.43814721428571424,0.6380807142857143,0.4136961428571429
0.8376135,0.7315991428571429,0.5617677142857143,0.36763235714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7128046428571428,0.5435232857142858,0.6026535714285716,0.4060767857142857
0.7262322857142858,0.6106259285714285,0.5472719285714286,0.3654598571428572
0.8445688571428571,0.7727719999999999,0.55197,0.3836332142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7822927142857143,0.6917967857142857,0.5848498571428572,0.3881652857142857
0.6629265,0.47096607142857133,0.5993434285714285,0.39454764285714283
0.7125962142857143,0.5472649285714285,0.5499116428571428,0.3629687857142857
0.6579441428571426,0.4408342857142857,0.6491982857142856,0.42968885714285715
0.6963082142857144,0.5439022142857143,0.5805149285714285,0.3843783571428571
0.6321666428571427,0.4298075,0.6064802142857143,0.4196647857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6919302857142856,0.5369142142857143,0.5626017857142858,0.36427692857142857
0.6302480714285714,0.4113805714285715,0.5910813571428571,0.40574150000000003
0.6596877142857143,0.47783857142857145,0.5780194285714285,0.37401478571428565
0.6697482142857144,0.4731397142857143,0.5880778571428572,0.3866872142857143
0.8127092857142857,0.6722814285714286,0.5878267142857142,0.40004157142857144
0.7951733571428571,0.6325841428571429,0.6006777142857144,0.3962035714285713
0.6739369285714286,0.4659402857142858,0.6161652142857142,0.38633628571428574
0.715154357142857,0.5806557142857143,0.5901096428571428,0.3757427857142857
0.6655862142857142,0.5031388571428571,0.5521993571428571,0.3585788571428572
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6522672142857144,0.43990742857142856,0.5717617857142858,0.3828013571428571
0.8287099285714287,0.7371645714285713,0.5813752142857143,0.3821401428571428
0.818887642857143,0.7606017857142857,0.5948580714285715,0.4050188571428571
0.6731155714285714,0.5217085,0.5519477857142857,0.3631572857142857
0.7887994285714287,0.6948316428571429,0.5887362142857143,0.39338364285714283
0.6767502857142856,0.45288407142857146,0.6243413571428571,0.3961747142857143
0.6885373571428571,0.5337895714285714,0.577948,0.4042434285714286
0.7983635,0.6446679285714286,0.5919135714285714,0.4003908571428571
0.7341357142857143,0.5798356428571428,0.5508331428571428,0.37582942857142854
0.6546136428571429,0.4637213571428571,0.5811092857142857,0.3793664285714286
0.6473880714285715,0.4220402857142858,0.597829,0.39861371428571435
0.8918854285714285,0.8476113571428572,0.5703561428571428,0.37187521428571424
0.6709395,0.49547292857142855,0.5637467142857143,0.3840526428571428
0.7377438571428572,0.6262599285714285,0.5695729285714286,0.3760135
0.8104500000000002,0.7496815714285715,0.6040272142857143,0.40802057142857145
0.7657948571428571,0.6544193571428571,0.5755632857142856,0.3690721428571429
0.6489176428571428,0.4427072857142857,0.5973369285714286,0.41267114285714285
0.8064569285714286,0.6609279285714286,0.5757595,0.3875706428571428
0.7536992857142859,0.6372679285714286,0.5571643571428571,0.36194192857142854
0.8503789285714286,0.7284669285714286,0.5605492857142856,0.3671915
0.5941172142857142,0.39622050000000003,0.5537145714285715,0.35592378571428573
0.8210868571428573,0.7252155,0.5827855,0.38650214285714285
0.6684441428571429,0.4536762857142857,0.6200714285714285,0.39638485714285715
