Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.701862499999999,660.9861375,15.308137499999999,84.0548375,11237.2114625,92.01786249999999
12.889337499999998,845.7007500000001,21.622325,80.58010000000002,10198.133925,89.45397500000001
6.5143875000000016,476.2715249999999,8.993950000000002,72.37013750000001,9452.8004,78.65818750000001
6.5143875,476.27152500000005,8.99395,80.8852875,11077.9422625,87.43085
9.7018625,660.9861375000002,15.3081375,92.0527,12727.117275000002,100.127675
12.314875,950.07845,16.418,85.803725,11206.089075,93.52966250000001
18.115362499999996,1423.8853749999998,23.84205,92.36001250000001,12499.6963875,100.5063875
12.314874999999997,950.0784500000002,16.418000000000003,80.93486250000001,10162.917449999999,87.87681250000001
18.115362499999996,1423.8853749999998,23.842050000000004,81.142425,9820.6281,89.0768125
9.7018625,660.9861375,15.308137499999999,70.541775,8900.8423875,75.8253
10.6706625,700.7083250000002,17.4243125,71.1625875,8687.3242375,77.7136875
18.1153625,1423.8853749999998,23.84205,99.31271250000002,13478.2891625,106.60885
12.314875,950.07845,16.418000000000003,69.0214625,8324.7927,76.11055
18.1153625,1423.8853749999998,23.842050000000004,57.591887500000006,6308.092575,60.97783750000001
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
18.1153625,1423.8853749999998,23.842050000000004,61.1842375,6836.842787500001,67.23848749999999
12.314874999999999,950.0784500000001,16.418000000000003,75.25035000000001,10005.63245,81.1243625
12.314874999999997,950.0784500000002,16.418000000000003,69.02146250000001,8163.0007749999995,76.08056250000001
9.701862499999999,660.9861375000002,15.3081375,67.9398125,8099.7290625000005,74.174075
12.314875,950.0784500000001,16.418000000000003,63.23596250000001,7593.357537499999,68.21757500000001
9.7018625,660.9861375,15.308137499999999,73.4531625,9357.872887500002,81.966375
18.1153625,1423.8853749999998,23.84205,84.03735,10633.0910125,92.7533125
9.7018625,660.9861374999999,15.308137499999999,71.98089999999999,8911.7716,79.50446250000002
12.314874999999999,950.0784500000001,16.418,81.09285,10573.860987499998,88.60086250000002
18.1153625,1423.8853749999998,23.842050000000004,49.2708375,4836.9261125,55.442237500000005
12.314875,950.07845,16.418,79.4966375,10222.30675,84.4694875
3.901375,187.1792125,7.884087499999999,71.4599375,9474.1637125,80.1808
15.502349999999998,1134.7930624999997,22.732187500000006,63.7663375,7261.6101,69.42725
12.314874999999997,950.0784500000002,16.418,105.0486375,14801.1652875,113.9958875
12.314874999999997,950.0784500000002,16.418,88.6895125,11643.8049125,96.242925
9.701862499999997,660.9861375000002,15.3081375,54.87873749999999,6396.8952125,63.57325
12.314875,950.07845,16.418,85.291275,11166.6970625,93.29571250000001
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
15.502349999999998,1134.7930624999997,22.732187500000002,85.06,10808.686062499999,94.569025
15.50235,1134.7930625,22.732187500000002,94.9246875,13067.754,102.152825
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
6.514387500000001,476.27152499999994,8.993950000000002,88.76555,12301.4460375,97.4054375
9.701862499999999,660.9861375,15.308137499999999,72.141425,9262.6265,80.10345000000001
9.7018625,660.9861374999999,15.308137499999999,68.5817625,8364.3452375,76.2854125
3.901375,187.1792125,7.8840875,107.95848749999999,16219.092700000001,116.7395125
3.9013749999999994,187.1792125,7.8840875,71.9329875,9663.959775000001,78.9975125
18.115362499999996,1423.8853749999998,23.84205,87.49116250000002,11515.983649999998,94.95990000000002
9.701862499999999,660.9861375,15.308137499999999,80.16462500000002,10610.321750000001,86.8858375
9.701862499999999,660.9861375,15.308137499999999,80.81137500000001,10761.5559125,88.50971249999999
15.502349999999998,1134.7930625,22.732187500000002,99.18008750000001,13702.049525,106.27845
9.701862499999999,660.9861375000002,15.3081375,85.36488749999998,11275.237325,93.59201250000001
9.7018625,660.9861375,15.3081375,90.4010125,12933.9110625,97.70352500000001
9.7018625,660.9861375,15.3081375,73.8915375,9395.1097625,83.60485
12.314875,950.0784500000001,16.418000000000003,83.9786375,11173.36875,91.34411250000001
12.8893375,845.7007500000001,21.622325,61.595962500000006,6934.1451875,68.261925
18.1153625,1423.8853749999998,23.84205,87.39931250000002,11478.372487499999,94.81260000000002
3.9013749999999994,187.1792125,7.884087499999998,85.315325,12003.0592,93.2333875
3.9013749999999994,187.1792125,7.884087499999998,88.2011125,12525.2966125,95.9330375
9.7018625,660.9861375,15.308137499999999,85.03346249999998,11457.574275,92.284175
9.7018625,660.9861375000002,15.3081375,96.09466250000001,13455.577775000002,105.26687500000001
9.701862499999999,660.9861375,15.308137499999999,66.28635000000001,8295.6483125,71.574025
9.701862499999999,660.9861375,15.3081375,69.78116250000001,8495.58105,76.921025
10.670662499999999,700.7083250000001,17.4243125,58.751437499999994,7082.8619375,65.3241
18.115362499999996,1423.8853749999998,23.84205,65.65711250000001,7310.824675,73.22625
10.670662499999999,700.7083250000002,17.4243125,64.8257,7924.038849999999,73.2766
18.1153625,1423.8853749999998,23.842050000000004,93.51808750000002,12593.3577375,97.88898750000001
23.915849999999995,1897.6923,31.266100000000005,81.75523750000002,10193.107525,87.57286250000001
3.9013749999999994,187.1792125,7.884087499999998,86.4221375,12185.8140625,95.4418875
12.8893375,845.7007500000001,21.622325000000004,82.4731375,10796.8142125,89.32666250000001
10.670662499999999,700.7083250000002,17.424312500000003,73.4525625,8499.0951125,79.99430000000001
12.314874999999997,950.0784500000001,16.418,87.386025,11922.8906375,95.33093749999999
12.314875,950.0784500000001,16.418000000000003,63.23596250000001,7593.357537499999,68.21757500000001
15.50235,1134.7930625,22.732187500000002,96.395275,13411.82205,104.24031250000002
6.5143875000000016,476.2715249999999,8.993950000000002,90.078175,12397.1073875,99.2806625
9.701862499999997,660.9861375000002,15.3081375,105.4435375,15296.34505,114.84996250000002
12.314874999999997,950.0784500000002,16.418000000000003,72.4197125,8699.5675125,79.13413750000001
9.701862499999999,660.9861375,15.308137499999997,66.1953875,8258.531412499999,71.4398625
9.701862499999999,660.9861375000002,15.3081375,81.32381249999999,10546.7917375,88.46323749999999
10.670662499999999,700.7083250000002,17.4243125,81.58947500000001,11246.5633375,89.3699125
12.314874999999999,950.0784500000001,16.418,79.5057625,10537.594937499998,85.3263625
4.870175,226.90140000000002,10.0002625,97.9479375,14382.9291125,106.19160000000001
9.701862499999999,660.9861375000002,15.3081375,71.66748750000001,8954.371175,81.1395125
9.701862499999999,660.9861375,15.3081375,53.90246249999999,6188.982075,61.1448125
18.115362499999996,1423.8853749999998,23.84205,103.65998750000001,14107.3217,111.0645125
15.502349999999998,1134.7930624999997,22.732187500000002,87.05145,11633.7311625,94.9631375
12.314874999999999,950.0784500000001,16.418,63.3278125,7630.9687,68.36487500000001
8.057649999999999,411.6160125,16.31445,56.2843125,6723.6382875,63.3837625
12.314875,950.0784500000001,16.418000000000003,63.23596250000001,7593.357537499999,68.21757500000001
9.7018625,660.9861375,15.3081375,103.78501250000001,15370.608375000002,111.84035
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
15.502349999999998,1134.7930624999997,22.732187500000002,69.2887375,8353.9579,75.353125
18.1153625,1423.8853749999998,23.84205,59.05335000000001,6542.283425,62.53750000000001
9.701862499999999,660.9861375000002,15.3081375,96.09467500000001,13558.655725,105.6723
3.9013749999999994,187.1792125,7.884087499999999,89.30792500000001,12697.686112500001,97.98920000000001
18.115362499999996,1423.8853749999996,23.842050000000004,67.85940000000001,7726.4647749999995,75.791825
9.701862499999999,660.9861375,15.3081375,102.31442500000001,15026.540325,109.7528625
15.502349999999998,1134.7930625,22.732187500000002,57.657962500000004,6537.369025,64.9288875
9.7018625,660.9861375000002,15.3081375,66.798625,7985.6247875,75.322525
12.314875,950.07845,16.418000000000003,85.29126250000002,11269.0301,93.21933750000001
4.870175000000001,226.90140000000002,10.0002625,60.995037499999995,7762.541149999999,68.8895
12.314874999999999,950.0784500000001,16.418,99.26313750000001,14231.52205,106.13290000000002
18.115362499999996,1423.8853749999998,23.84205,99.40457500000001,13575.359212500001,106.86251250000001
9.7018625,660.9861375,15.308137499999999,103.967,14796.873112500001,112.19305000000001
18.1153625,1423.8853749999998,23.842050000000004,49.2708375,4836.9261125,55.442237500000005
18.115362499999996,1423.8853749999998,23.84205,66.0439625,7505.2673374999995,71.9281
12.314874999999999,950.0784500000001,16.418,72.5207,9111.92575,80.244675
12.314874999999997,950.0784500000002,16.418,108.4468875,15337.732025000001,117.04946249999999
18.1153625,1423.8853749999996,23.84205,81.1424125,9761.169212499999,88.97045000000001
12.314874999999997,950.0784500000001,16.418,75.47262500000001,9922.9739625,83.5346875
18.115362499999996,1423.8853749999998,23.842050000000004,68.2462375,7861.448549999999,74.38731250000001
18.1153625,1423.8853749999996,23.84205,84.02821250000001,10258.3439375,91.790075
12.314875,950.07845,16.418,82.405475,10669.522337499999,90.47608750000002
15.50235,1134.7930625,22.732187500000002,58.14315,6445.6024375,63.9251875
15.50235,1134.7930625,22.732187500000002,87.8801125,11899.3785875,95.54361250000001
9.701862499999999,660.9861375,15.308137499999999,103.68660000000001,15026.730337500001,111.18593750000001
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
9.701862499999999,660.9861375,15.308137499999999,67.292175,8066.044937500002,72.6719875
12.314874999999997,950.0784500000002,16.417999999999996,109.91748750000001,15784.878025,119.542375
4.870175,226.9014,10.0002625,79.79344999999999,10998.07905,89.01875
6.514387500000001,476.271525,8.99395,84.292675,11827.46415,91.417675
3.9013749999999994,187.1792125,7.884087499999998,83.84471249999999,11581.3242125,90.62315000000001
18.1153625,1423.8853749999998,23.84205,70.96676250000002,8439.8670625,74.41012500000001
12.314874999999997,950.0784500000001,16.418,78.372325,9995.442475,88.57805
12.314874999999999,950.0784500000001,16.418000000000003,75.24121250000002,9630.885375,80.16112500000001
12.314875,950.07845,16.418000000000003,80.934875,10222.3763375,87.983175
9.7018625,660.9861375,15.308137499999999,68.76366250000001,8503.2405375,75.02486250000001
12.314874999999997,950.0784500000002,16.418000000000003,69.02146250000001,8163.0007749999995,76.08056250000001
15.50235,1134.7930625,22.732187500000002,44.768274999999996,4226.461262500001,50.298775
12.314874999999997,950.0784500000001,16.418000000000003,79.62223750000001,10067.256099999999,86.00158750000001
4.870175,226.9014,10.0002625,78.8918125,11209.090750000001,87.2996625
15.502349999999998,1134.7930624999997,22.732187500000002,69.2796125,8062.807774999999,74.59150000000001
15.502349999999998,1134.7930625,22.732187500000002,49.1428125,5074.0190875,56.1862125
12.314875,950.07845,16.418,105.04865,14860.624175,114.10225000000001
6.5143875000000016,476.2715249999999,8.993950000000002,114.19194999999999,17035.355225,125.3997375
18.1153625,1423.8853749999996,23.84205,75.5130625,8794.994,83.0474
12.314874999999997,950.0784500000001,16.418,75.46348750000001,9548.226887499999,82.57145
9.7018625,660.9861375000002,15.3081375,73.4514875,9264.8759875,81.6425875
9.7018625,660.9861375,15.308137499999999,77.27881250000002,9966.590475,83.7675375
9.7018625,660.9861375,15.3081375,83.53981250000001,11129.470275,91.32785000000001
15.502349999999998,1134.7930624999997,22.732187500000006,62.998112500000005,7018.0712,68.5472625
3.9013749999999994,187.1792125,7.884087499999999,89.30793750000001,12800.764062499999,98.394625
12.314875,950.07845,16.418000000000003,63.226825000000005,7380.4023875,67.28432500000001
9.701862499999999,660.9861375,15.308137499999999,84.20962499999999,11103.077025,91.38657500000001
6.514387500000001,476.27152499999994,8.993950000000002,93.12195,13245.7667625,102.71797500000001
12.889337499999998,845.70075,21.622325000000004,82.5715625,11126.12595,90.25345000000002
15.502349999999998,1134.7930624999997,22.732187500000002,88.4582375,11370.3154875,97.50262500000001
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
18.115362499999996,1423.8853749999998,23.84205,66.0439625,7505.2673374999995,71.9281
16.471149999999998,1174.5152500000002,24.8483625,93.7230625,12566.711375,101.0328125
18.115362499999996,1423.8853749999998,23.84205,67.0267375,7405.071325,74.7149875
23.915850000000002,1897.6922999999997,31.266100000000005,67.84035,7169.7419875,74.16645000000001
10.670662499999999,700.7083250000001,17.4243125,55.0580375,5551.7006249999995,61.400687500000004
9.701862499999999,660.9861375,15.308137499999999,62.798812500000004,7794.15155,68.4045625
10.670662499999999,700.7083250000002,17.424312500000003,102.35391249999999,14690.279187499998,112.117275
4.870175000000001,226.9014,10.000262500000002,78.5988875,10167.25295,86.91340000000001
12.314874999999997,950.0784500000001,16.417999999999996,88.8474875,11995.2895625,96.8606125
12.314874999999999,950.0784500000001,16.418000000000003,79.631375,10442.003174999998,86.964825
9.701862499999999,660.9861375,15.308137499999999,66.19795,8341.577912499999,71.62361250000001
9.7018625,660.9861375,15.3081375,76.7773375,9892.284487500001,86.424475
7.08885,371.893825,14.198274999999999,65.27861250000001,7870.14985,72.0480625
18.1153625,1423.8853749999998,23.84205,99.31271250000002,13478.2891625,106.60885
10.670662499999999,700.7083250000002,17.4243125,64.8257,8040.3010875,73.41378750000001
18.1153625,1423.8853749999998,23.842050000000004,57.591887500000006,6308.092575,60.97783750000001
7.08885,371.893825,14.198274999999999,101.77717499999999,14707.791425000001,108.85986249999999
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
3.901375,187.1792125,7.884087499999999,109.718,16546.822249999997,120.70732500000001
3.9013749999999994,187.1792125,7.884087499999998,73.0372375,9763.6681375,81.02226250000001
10.670662499999999,700.7083250000001,17.4243125,80.00099999999999,10480.068575,89.9752
18.1153625,1423.8853749999998,23.84205,72.12395000000001,8633.174337499999,80.9570625
9.7018625,660.9861375000002,15.3081375,73.4514875,9275.24135,81.794925
3.9013749999999994,187.1792125,7.884087499999999,89.30793750000001,12800.764062499999,98.394625
4.870175000000001,226.90140000000002,10.0002625,75.0018625,10503.476274999999,82.431025
15.502349999999998,1134.7930624999997,22.732187500000002,87.88011250000001,11889.413275,95.39315
18.115362499999996,1423.8853749999998,23.842050000000004,63.377387500000005,6877.7358125,68.84082500000001
3.9013749999999994,187.1792125,7.884087499999998,71.930425,9580.913275,78.81376250000001
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
3.9013749999999994,187.1792125,7.884087499999998,86.422125,12211.145775,95.32372500000001
18.1153625,1423.8853749999998,23.842050000000004,63.434375,6978.65415,68.37796250000001
9.701862499999999,660.9861375,15.308137499999999,71.9825625,8910.726887499999,79.4734625
3.9013749999999994,187.1792125,7.884087499999999,72.4362125,9682.07685,82.6092375
9.7018625,660.9861375,15.3081375,103.78501250000001,15370.608375000002,111.84035
15.502349999999998,1134.7930624999997,22.732187500000002,91.82276250000002,12288.547125000001,99.5951375
4.870175,226.9014,10.0002625,79.79345,10894.378312499999,88.60886249999999
9.7018625,660.9861374999999,15.3081375,69.7786,8431.22425,76.7767
18.1153625,1423.8853749999996,23.84205,88.8970625,11242.056675,97.3365625
12.314875,950.0784500000001,16.418000000000003,75.149375,9652.7331,80.1201875
12.314875,950.07845,16.418000000000003,69.0214625,8324.7927,76.11055
12.314874999999997,950.0784500000002,16.418,96.5334875,13337.81535,105.2532125
9.7018625,660.9861375,15.3081375,57.864325,6485.3552,64.97716249999999
12.314874999999997,950.0784500000002,16.418000000000003,80.93486250000001,10162.917449999999,87.87681250000001
12.314874999999997,950.0784500000002,16.418,96.5334875,13337.81535,105.2532125
15.502349999999998,1134.7930624999997,22.732187500000006,67.7089875,7660.66465,73.6284
12.314874999999997,950.0784500000002,16.418,105.0486375,14801.1652875,113.9958875
9.701862499999999,660.9861375,15.308137499999999,71.9825625,8910.726887499999,79.4734625
3.901375,187.1792125,7.8840875,107.9585,16193.760987500002,116.85767500000001
9.701862499999999,660.9861375000002,15.3081375,71.9808875,8828.174649999999,79.30285
9.701862499999999,660.9861375,15.308137499999999,66.2872375,8296.142575,71.5871625
6.514387500000001,476.27152499999994,8.993950000000002,93.12195,13245.7667625,102.71797500000001
3.9013749999999994,187.1792125,7.884087499999998,73.6839875,9796.858000000002,82.5112125
12.314874999999997,950.0784500000002,16.418,71.20807500000001,9016.2644,78.36945
9.7018625,660.9861375000002,15.3081375,72.2962125,9043.7014625,79.4839625
15.502349999999998,1134.7930625,22.732187500000002,98.87071250000001,13402.9135875,106.1883375
9.7018625,660.9861375,15.3081375,57.866875,6484.804749999999,64.9593
18.1153625,1423.8853749999998,23.84205,71.0401875,8321.0121125,77.05963750000001
18.115362499999996,1423.8853749999998,23.84205,67.1277125,7757.970675,75.7191625
15.502349999999998,1134.7930624999997,22.732187500000002,77.4293875,9610.749474999999,85.624525
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
4.870175000000001,226.90140000000002,10.0002625,75.0018625,10503.476274999999,82.431025
6.5143875000000016,476.2715249999999,8.993950000000002,108.39731250000001,16090.964912500001,116.5735125
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
7.08885,371.89382499999994,14.198274999999999,89.86287499999999,12722.346837500001,96.77997500000001
12.314874999999997,950.0784500000002,16.418,84.59207500000001,11463.327075,92.6586125
7.088850000000001,371.89382499999994,14.198274999999999,91.6138875,12947.957650000002,100.54676250000001
3.9013749999999994,187.1792125,7.884087499999998,88.2011125,12525.2966125,95.9330375
12.314874999999997,950.0784500000002,16.417999999999996,112.80328750000001,16282.05275,122.36200000000001
9.7018625,660.9861375,15.3081375,83.53981250000001,11129.470275,91.32785000000001
12.314874999999997,950.0784500000001,16.418,78.372325,9995.442475,88.57805
15.502349999999998,1134.7930624999997,22.732187500000002,71.033175,8287.519812499999,78.33777500000001
4.870175,226.9014,10.0002625,76.30891249999999,10368.043574999998,84.36008749999999
9.7018625,660.9861374999999,15.308137499999999,88.2506875,11791.10175,96.4510625
18.1153625,1423.8853749999996,23.84205,81.1424125,9761.169212499999,88.97045000000001
6.5143875000000016,476.2715249999999,8.993950000000002,80.8852875,10916.1503375,87.4008625
9.701862499999999,660.9861375,15.3081375,86.93806249999999,11676.7507,94.5364125
9.7018625,660.9861375,15.308137499999999,81.42481250000002,10933.7389625,89.69109999999999
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
18.1153625,1423.885375,23.842050000000004,67.6328,7571.490225,73.07281250000001
12.314874999999997,950.0784500000002,16.417999999999996,112.80328750000001,16282.05275,122.36200000000001
9.701862499999999,660.9861375000002,15.3081375,64.54067500000001,7552.302700000001,70.955025
6.3808125,293.371375,12.645312500000001,51.1419875,6658.7249,60.663000000000004
12.314874999999997,950.0784500000002,16.418,71.3011875,8596.0896375,80.4659875
3.9013749999999994,187.1792125,7.884087499999998,89.307925,12708.051475,98.14153750000001
15.502349999999998,1134.7930624999997,22.732187500000006,62.998112500000005,7018.0712,68.5472625
18.1153625,1423.885375,23.842050000000004,67.6328,7571.490225,73.07281250000001
9.7018625,660.9861375,15.3081375,84.0522625,11179.496675,91.71595
12.314875,950.07845,16.418000000000003,66.819175,7909.152599999999,73.54497500000001
12.314874999999997,950.0784500000001,16.418,81.0928375,10514.4021,88.4945
9.7018625,660.9861375,15.3081375,73.8915375,9384.7444,83.4525125
4.870175,226.90140000000002,10.0002625,61.29793749999999,7522.064087500001,69.1774125
12.314875,950.0784500000001,16.418000000000003,75.149375,9652.7331,80.1201875
16.471149999999998,1174.51525,24.848362500000004,84.16762500000002,10371.0392875,90.5075125
12.314874999999997,950.0784500000002,16.417999999999996,90.1601125,12090.9509125,98.7358375
9.7018625,660.9861375,15.308137499999999,71.6494625,9010.5116,77.99501250000002
12.314874999999997,950.0784500000002,16.418,81.193825,10926.760337499998,89.60503750000001
10.670662499999999,700.7083250000002,17.4243125,94.8167875,13561.389175,102.8462375
9.701862499999999,660.9861375,15.3081375,62.31663749999999,7299.4326625,68.8833125
9.701862499999999,660.9861375000002,15.3081375,71.9808875,8828.174649999999,79.30285
3.9013749999999994,187.1792125,7.8840875,85.317875,12111.4374125,93.298975
18.115362499999996,1423.8853749999998,23.84205,104.2734125,14499.6130625,112.30263749999999
18.115362499999996,1423.8853749999998,23.84205,99.40457500000001,13575.359212500001,106.86251250000001
6.5143875000000016,476.2715249999999,8.993950000000002,90.078175,12397.1073875,99.2806625
12.314875,950.07845,16.418000000000003,82.4054625,10771.855375,90.3997125
3.9013749999999994,187.1792125,7.884087499999998,89.307925,12708.051475,98.14153750000001
12.314875,950.07845,16.418,102.6522625,14452.800600000002,108.32960000000001
12.314874999999999,950.0784500000001,16.418,96.54262500000002,13712.562425,106.21645000000001
9.701862499999999,660.9861375,15.308137499999999,69.6885625,8463.50315,78.29230000000001
18.1153625,1423.8853749999998,23.84205,78.24271250000001,9688.7007,83.9270875
9.701862499999999,660.9861375,15.308137499999999,90.8281125,12376.9019,101.230375
3.9013749999999994,187.1792125,7.884087499999998,85.315325,12003.0592,93.2333875
9.701862499999999,660.9861375,15.308137499999999,70.668275,8816.11025,77.62923750000002
6.514387500000001,476.27152499999994,8.993950000000002,90.23615,12748.592037499999,99.89835000000001
6.514387500000001,476.27152499999994,8.993950000000002,85.3673,11764.879299999999,94.35186250000001
9.701862499999999,660.9861375000002,15.3081375,105.4376,15159.2285125,114.69776250000002
15.502349999999998,1134.7930624999997,22.732187500000002,71.69905,8349.9913,78.72405
9.701862499999999,660.9861375,15.308137499999999,79.67123749999999,10761.89495,85.91575
18.115362499999996,1423.8853749999998,23.842050000000004,78.23358750000001,9373.4125125,83.07021250000001
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
18.115362499999996,1423.8853749999998,23.84205,57.1419625,5847.4747375,64.483575
18.1153625,1423.8853749999998,23.84205,59.05335000000001,6542.283425,62.53750000000001
10.670662499999999,700.7083250000001,17.424312500000003,65.959525,8610.929224999998,71.98625
18.115362499999996,1423.8853749999998,23.84205,107.05823750000002,14643.888437500002,114.1180875
9.7018625,660.9861375,15.3081375,100.669725,14602.840362500001,109.99131249999999
18.1153625,1423.8853749999998,23.84205,69.7275625,8225.3507625,75.18441250000001
12.8893375,845.70075,21.622325,61.6050875,7044.0223875,68.78975
0.7138999999999999,2.4646000000000003,1.5699000000000003,90.0286,13150.340275,98.80471250000001
9.701862499999999,660.9861375,15.3081375,90.1622375,12314.4304125,100.8441
12.314875,950.0784500000001,16.418000000000003,69.0306,8537.747849999998,77.0438
12.314874999999999,950.0784500000001,16.418,84.4911,11110.427725,91.65443750000001
3.901375,187.1792125,7.8840875,107.9585,16193.760987500002,116.85767500000001
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
6.5143875,476.271525,8.99395,80.8853,10975.609225,87.50722500000002
15.50235,1134.7930625,22.732187500000002,65.409975,7291.7812,72.39115000000001
6.5143875000000016,476.2715249999999,8.993950000000002,94.43457500000001,13341.4281125,104.59320000000001
10.6706625,700.7083250000002,17.424312500000003,95.276375,13337.6769875,103.55802499999999
7.08885,371.89382499999994,14.198274999999999,104.99877500000001,15277.390987500003,114.7133
18.115362499999996,1423.8853749999998,23.84205,75.44877500000001,9288.596024999999,81.361125
18.8350875,1143.0833375,24.2754625,84.7070375,12185.05985,93.17784999999998
10.6706625,700.7083250000001,17.4243125,57.646300000000004,6578.0208375,62.299712500000005
18.115362499999996,1423.8853749999998,23.842050000000004,78.23358750000001,9373.4125125,83.07021250000001
18.1153625,1423.8853749999998,23.842049999999997,95.1539625,12959.25995,103.1787125
12.314875,950.07845,16.418000000000003,75.24122500000001,9690.344262499999,80.2674875
