Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9997517037037036,0.995750037037037,0.4879731481481482,0.06907551851851852
0.9997954074074074,0.9932645185185186,0.4956930740740741,0.09878288888888889
0.9998389629629629,0.9969797777777777,0.5088122592592592,0.12026048148148148
0.999838962962963,0.9969797777777777,0.6088774074074074,0.255789925925926
0.9998129629629628,0.9978450740740741,0.5383793703703704,0.15139414814814817
0.9998354814814816,0.9993989999999997,0.5026342222222222,0.08738177777777778
0.999939777777778,0.9997942962962965,0.5203916296296296,0.10635744444444442
0.9999062222222223,0.999865925925926,0.49950040740740737,0.10227866666666666
0.9999431481481482,0.9999238888888891,0.48163937037037036,0.0686337777777778
0.9998845925925927,0.9997229999999999,0.4898811851851852,0.0731892962962963
0.9999545925925927,0.9998065555555555,0.511904037037037,0.10622155555555556
0.9998879629629629,0.9998525925925926,0.4897608888888889,0.07272962962962962
0.999962074074074,0.9999391481481482,0.49447766666666665,0.10181596296296294
0.9998879629629629,0.9998525925925926,0.48983318518518515,0.07282907407407407
0.9998879629629629,0.9998525925925926,0.5244904444444445,0.08805837037037038
0.9999404444444444,0.9997962222222222,0.5053842222222222,0.07336722222222224
0.9999993333333335,0.9999980740740742,0.47581414814814815,0.06809044444444444
0.9999990000000002,0.9999971111111113,0.47851240740740736,0.06833414814814816
0.9999993333333335,0.9999980740740742,0.4759538148148148,0.0683091851851852
0.9999624074074073,0.9999401111111111,0.5259459999999999,0.07867092592592594
0.9999404444444445,0.9997962222222222,0.5531511481481481,0.09606825925925924
0.9998275185185186,0.9977278518518518,0.4780931851851851,0.06863011111111111
0.9999996666666667,0.9999990370370371,0.495605037037037,0.07264744444444445
0.9999993333333335,0.9999980740740742,0.4776932222222222,0.06837985185185186
0.9999401111111113,0.9997952592592593,0.47932181481481484,0.06827744444444445
