TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.44913571428571425,0.3970142857142857,0.6146071428571428,0.8584857142857142,1.3841357142857142,1.152542857142857
0.44877857142857147,0.3988785714285714,0.6158499999999999,0.8648214285714285,1.4233642857142859,1.1661357142857143
0.44685,0.39712857142857144,0.6149642857142857,0.8565357142857143,1.4042857142857141,1.1599857142857144
0.44685,0.39712857142857144,0.6149642857142857,0.8565357142857143,1.4042857142857141,1.1599857142857144
0.4476857142857142,0.39115714285714287,0.6105071428571429,0.868307142857143,1.4213071428571429,1.1659642857142856
0.42872857142857146,0.3634,0.5887857142857144,0.8565571428571428,1.4015214285714286,1.1583857142857141
0.42845714285714287,0.3705142857142857,0.5941785714285714,0.8520214285714287,1.4017571428571427,1.159907142857143
0.4313357142857143,0.37211428571428573,0.5960928571428571,0.8614142857142857,1.4142714285714284,1.1635714285714287
0.4296500000000001,0.3703714285714286,0.5942857142857143,0.8642571428571427,1.4193714285714285,1.1664214285714287
0.4312142857142857,0.36972857142857146,0.5936785714285714,0.8732071428571428,1.4280571428571427,1.1683928571428572
0.4310285714285714,0.36714285714285716,0.5921857142857142,0.8536,1.3889499999999997,1.1532428571428572
0.42972142857142853,0.3691285714285714,0.5939571428571429,0.8625785714285715,1.413128571428571,1.1625357142857144
0.43072857142857135,0.3658214285714286,0.590792857142857,0.8632,1.4127928571428572,1.16145
0.4315142857142858,0.37427142857142864,0.5977642857142857,0.8512642857142857,1.3856714285714287,1.1533785714285716
0.4145357142857143,0.3454785714285714,0.575607142857143,0.8496214285714284,1.402007142857143,1.1596500000000003
0.4150857142857142,0.3478142857142857,0.5765357142857143,0.8521142857142856,1.3930714285714287,1.1553142857142855
0.4173428571428571,0.3501214285714286,0.5775714285714286,0.8544571428571429,1.3898642857142853,1.1543928571428572
0.41755,0.35070000000000007,0.5790428571428572,0.866657142857143,1.4173571428571428,1.1640071428571428
0.41755000000000014,0.348,0.5771571428571428,0.8736214285714284,1.4442500000000003,1.174507142857143
0.41051428571428566,0.34192857142857147,0.5723357142857142,0.8504071428571428,1.3988785714285714,1.1552357142857144
0.41677857142857133,0.34761428571428576,0.5764714285714285,0.8607714285714285,1.4187214285714285,1.1646714285714286
0.4476857142857142,0.39115714285714287,0.6105071428571429,0.868307142857143,1.4213071428571429,1.1659642857142856
0.41669285714285714,0.34762857142857145,0.5766714285714285,0.8576785714285714,1.4082000000000001,1.1595714285714285
0.4175571428571428,0.3498214285714286,0.578,0.8500357142857142,1.3752642857142858,1.1473071428571429
0.4173357142857142,0.34730000000000005,0.5763142857142858,0.8660642857142857,1.4201714285714289,1.1663999999999999
0.41110714285714284,0.34082142857142855,0.5710928571428572,0.8522285714285714,1.392642857142857,1.1543785714285715
0.40942142857142855,0.33648571428571433,0.5682142857142857,0.8635142857142857,1.410892857142857,1.1618357142857145
0.40681428571428574,0.33247857142857146,0.5647071428571427,0.8533142857142859,1.4047,1.1604928571428572
0.40906428571428577,0.3359642857142857,0.5666785714285714,0.8628785714285715,1.4254,1.167742857142857
0.40044285714285716,0.32608571428571426,0.5598428571428572,0.8507785714285715,1.4037285714285714,1.1578
0.4113214285714285,0.33971428571428575,0.5701357142857143,0.8597428571428571,1.4057499999999998,1.1595785714285713
0.4476857142857142,0.39115714285714287,0.6105071428571429,0.868307142857143,1.4213071428571429,1.1659642857142856
0.4069928571428572,0.3330285714285714,0.5648857142857143,0.8638714285714286,1.4277857142857147,1.1678571428571427
0.40976428571428564,0.3394214285714286,0.5688785714285715,0.8567285714285715,1.4171928571428574,1.1648071428571427
0.39054285714285714,0.3113642857142857,0.5463857142857143,0.8590571428571429,1.416,1.1627285714285716
0.4054714285714285,0.33097857142857146,0.5627214285714286,0.85665,1.4086285714285716,1.1611071428571427
0.40204285714285704,0.32922857142857137,0.5615,0.8588642857142857,1.4210285714285715,1.1658571428571427
0.3987428571428572,0.3237642857142857,0.5572071428571428,0.8614071428571428,1.4143714285714284,1.1633571428571428
0.39927857142857137,0.32290714285714284,0.5562285714285713,0.8533785714285713,1.4030571428571428,1.1588142857142858
0.4059571428571428,0.3336642857142857,0.5649000000000001,0.8581285714285716,1.4065428571428573,1.160342857142857
0.3971928571428571,0.31993571428571427,0.5536642857142856,0.8591857142857141,1.420442857142857,1.1639142857142857
0.4025571428571429,0.33047857142857145,0.5631785714285715,0.8506214285714286,1.396971428571429,1.1562999999999999
0.4001714285714287,0.32711428571428575,0.5599285714285714,0.8541285714285713,1.4038714285714289,1.1579785714285715
0.40367142857142857,0.3287785714285714,0.5613857142857143,0.8585928571428572,1.4095285714285715,1.1622071428571428
0.40024285714285707,0.3258857142857142,0.5584928571428572,0.8582857142857143,1.4191000000000003,1.1649642857142857
0.40815714285714283,0.33562142857142857,0.5668428571428571,0.8553071428571429,1.4065357142857144,1.1605285714285714
0.40116428571428575,0.3254142857142857,0.5586428571428571,0.8608,1.4225999999999999,1.166857142857143
0.4295928571428571,0.3682785714285715,0.5934214285714284,0.8512214285714286,1.3762857142857143,1.1501785714285713
0.4026785714285714,0.33203571428571427,0.5646928571428572,0.8578714285714286,1.4104285714285718,1.160557142857143
0.3972142857142857,0.32266428571428574,0.5554785714285714,0.859792857142857,1.4196357142857141,1.1637285714285714
0.4021,0.32857142857142857,0.56115,0.8581071428571428,1.4172785714285716,1.1641285714285716
0.39502857142857145,0.3181499999999999,0.5521999999999999,0.8557714285714285,1.411007142857143,1.1621000000000001
0.4476857142857142,0.39115714285714287,0.6105071428571429,0.868307142857143,1.4213071428571429,1.1659642857142856
0.4149,0.3456214285714286,0.5750642857142857,0.8692928571428571,1.4253285714285713,1.1671642857142857
0.4183285714285714,0.3500785714285714,0.5786071428571429,0.8577,1.404592857142857,1.1581928571428572
0.4004500000000001,0.32580714285714285,0.5590714285714286,0.861757142857143,1.4120571428571427,1.1643285714285714
0.41443571428571424,0.3461571428571429,0.5754785714285714,0.8559,1.3972214285714284,1.1562
0.40081428571428573,0.325,0.5582571428571429,0.8597928571428574,1.4202714285714284,1.1642928571428572
0.4026928571428572,0.3308,0.5636642857142857,0.8627357142857143,1.4135357142857146,1.1624428571428571
0.4005571428571429,0.32812142857142856,0.5613357142857143,0.85045,1.4090357142857144,1.1596928571428573
0.40540714285714285,0.33259285714285713,0.5643071428571428,0.8615999999999998,1.4200571428571427,1.1660857142857144
0.3965642857142857,0.31795,0.5523714285714286,0.8586642857142859,1.4199214285714288,1.1658285714285717
0.4099714285714285,0.33641428571428567,0.5664428571428571,0.8605571428571429,1.4160285714285716,1.1652428571428572
0.4031285714285714,0.33059999999999995,0.5636214285714286,0.8578142857142856,1.4099428571428574,1.1604357142857142
0.39595714285714295,0.3216642857142857,0.5554428571428571,0.8497000000000001,1.4000071428571428,1.1579571428571427
0.39802857142857145,0.3230571428571429,0.5570285714285713,0.8576857142857142,1.408307142857143,1.1628071428571427
0.3901285714285714,0.3115928571428571,0.5467857142857142,0.8514,1.4065714285714284,1.1610857142857145
0.4003928571428572,0.32427857142857136,0.5573428571428571,0.8564857142857143,1.4098714285714284,1.1621785714285715
0.39072857142857137,0.3131714285714286,0.5482785714285715,0.8611000000000001,1.4215071428571429,1.1656785714285716
0.40005000000000007,0.3269571428571429,0.55915,0.861707142857143,1.4318857142857142,1.170621428571429
0.39005,0.3126785714285714,0.5476071428571428,0.854707142857143,1.4088214285714284,1.1618071428571428
0.3933142857142858,0.3163999999999999,0.5511071428571428,0.8606428571428572,1.4216785714285716,1.1665857142857143
0.40114285714285713,0.3281071428571428,0.5602071428571429,0.8599642857142857,1.4075571428571425,1.15885
0.40964285714285703,0.3354142857142858,0.5657,0.8533214285714286,1.398728571428571,1.1558571428571427
0.4059642857142857,0.3360214285714286,0.5664357142857143,0.8579571428571429,1.4187642857142861,1.1650500000000001
