TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9665388888888887,0.8696543703703704,0.808641962962963,0.6248597407407408
0.9656379629629629,0.8608122222222222,0.8240740740740741,0.6582491851851852
0.9585221111111111,0.847106074074074,0.851361925925926,0.690432111111111
0.9723644444444445,0.905480111111111,0.851557888888889,0.6944444444444444
0.964631888888889,0.8961668518518517,0.851557888888889,0.6944444444444444
0.9650317407407407,0.8840668888888887,0.851557888888889,0.6944444444444444
0.9690401111111112,0.8972861851851852,0.8518518518518519,0.7037037037037037
0.9649912592592592,0.8961488518518519,0.8330393703703705,0.6579685925925927
0.9631821481481481,0.906517,0.8425925925925926,0.694725037037037
0.9656866296296296,0.860078,0.8331373703703704,0.6632155185185185
0.9636988148148149,0.8961931111111111,0.8331373703703704,0.6632155185185185
0.953169,0.8464002592592592,0.814520851851852,0.6214927407407408
0.9485394074074074,0.8682395185185185,0.8516558888888889,0.6996913703703703
0.9637374814814814,0.8827797407407408,0.851557888888889,0.6944444444444444
0.9794093333333334,0.8838612592592592,0.8330393703703705,0.6579685925925927
0.9684105185185184,0.8961894444444445,0.8330393703703705,0.6579685925925927
0.963013962962963,0.8963931111111111,0.8516558888888889,0.6996913703703703
0.9642345185185185,0.895735037037037,0.8330393703703705,0.6579685925925927
0.9625936296296297,0.896328037037037,0.851557888888889,0.6944444444444444
0.9628485185185185,0.8957269259259261,0.851557888888889,0.6944444444444444
0.964486037037037,0.8961428888888889,0.851557888888889,0.6944444444444444
0.9521131851851853,0.8598357407407408,0.8516558888888889,0.6996913703703703
0.9635813703703704,0.896162111111111,0.851557888888889,0.6944444444444444
0.9658124814814815,0.8961488148148148,0.8512639259259259,0.6851851851851852
0.9622094814814814,0.9049901481481482,0.851557888888889,0.6944444444444444
0.9634307777777777,0.8887521481481481,0.851557888888889,0.6944444444444444
0.9625726296296295,0.8963362592592591,0.851557888888889,0.6944444444444444
0.9644434444444444,0.8961411851851852,0.8330393703703705,0.6579685925925927
0.9628743333333333,0.8961578518518519,0.8330393703703705,0.6579685925925927
0.9534477777777778,0.868673925925926,0.8516558888888889,0.6996913703703703
0.9645641111111112,0.8967681111111111,0.8422986296296296,0.6854657777777778
0.9635868148148148,0.8963981481481482,0.8516558888888889,0.6996913703703703
0.9637115185185187,0.8961958148148148,0.8516558888888889,0.6996913703703703
0.9637503333333334,0.9053985925925926,0.851557888888889,0.6944444444444444
0.9618942962962963,0.8957297777777777,0.851557888888889,0.6944444444444444
0.963641037037037,0.8961602962962963,0.851557888888889,0.6944444444444444
0.9634763333333334,0.8961616666666665,0.851557888888889,0.6944444444444444
0.9634756666666667,0.8961395185185185,0.851557888888889,0.6944444444444444
0.9627388518518519,0.895990925925926,0.8516558888888889,0.6996913703703703
0.9627957407407407,0.8961337777777778,0.851557888888889,0.6944444444444444
0.9640662962962964,0.896141074074074,0.851557888888889,0.6944444444444444
0.9627961111111111,0.8961338518518518,0.851557888888889,0.6944444444444444
0.9635762222222222,0.8961389629629629,0.851557888888889,0.6944444444444444
0.9640556296296297,0.8961388888888888,0.851557888888889,0.6944444444444444
0.9645512222222222,0.8961643333333333,0.851557888888889,0.6944444444444444
0.9627957407407407,0.8961337777777778,0.851557888888889,0.6944444444444444
0.9488005925925925,0.8593357407407406,0.851557888888889,0.6944444444444444
0.9640580370370371,0.8961393703703704,0.851557888888889,0.6944444444444444
0.964546074074074,0.8961411851851852,0.851557888888889,0.6944444444444444
0.9512772222222223,0.8593478148148149,0.8330393703703705,0.6579685925925927
0.963603111111111,0.9053965185185185,0.851557888888889,0.6944444444444444
0.9645488518518519,0.8961417407407408,0.851557888888889,0.6944444444444444
0.9635648518518517,0.8961366666666666,0.851557888888889,0.6944444444444444
0.9636707037037037,0.9053963333333334,0.851557888888889,0.6944444444444444
0.9635679629629629,0.8961372592592594,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9630757777777776,0.8961348888888888,0.851557888888889,0.6944444444444444
0.9641154814814816,0.8972802962962961,0.8518518518518519,0.7037037037037037
0.9626644444444444,0.8957328518518518,0.851557888888889,0.6944444444444444
0.9648714444444445,0.8961447777777778,0.851557888888889,0.6944444444444444
0.9636427777777777,0.8961385555555557,0.851557888888889,0.6944444444444444
0.9630757777777776,0.8961348888888888,0.851557888888889,0.6944444444444444
0.9648814074074075,0.8961471111111111,0.851557888888889,0.6944444444444444
0.9640899259259258,0.8961389259259258,0.851557888888889,0.6944444444444444
0.9648467407407407,0.8961470370370371,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.963637962962963,0.8961375555555556,0.8330393703703705,0.6579685925925927
0.9640556296296297,0.8961388888888888,0.851557888888889,0.6944444444444444
0.9675215555555554,0.898009962962963,0.851557888888889,0.6944444444444444
0.9674155555555556,0.8961571851851852,0.8330393703703705,0.6579685925925927
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9618700000000001,0.8957209259259259,0.851557888888889,0.6944444444444444
0.9488005925925925,0.8593357407407406,0.851557888888889,0.6944444444444444
0.9633204814814815,0.8961357777777778,0.851557888888889,0.6944444444444444
0.9636438148148149,0.8961387407407407,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9505509259259258,0.859343148148148,0.851557888888889,0.6944444444444444
0.9635713333333333,0.8963948518518519,0.8516558888888889,0.6996913703703703
0.9633311481481482,0.896137962962963,0.851557888888889,0.6944444444444444
0.9633204814814815,0.8961357777777778,0.851557888888889,0.6944444444444444
0.9635834444444443,0.8961406296296296,0.851557888888889,0.6944444444444444
0.9645546666666667,0.8961429259259259,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9644525185185185,0.9054241851851851,0.8237801111111112,0.648989925925926
0.9648282222222222,0.8924476296296298,0.851557888888889,0.6944444444444444
0.9674155555555556,0.8961571851851852,0.851557888888889,0.6944444444444444
0.949673777777778,0.8603543703703704,0.8517538518518519,0.7021604814814815
0.9794994074074074,0.8968203333333333,0.851557888888889,0.6944444444444444
0.964825074074074,0.8961423333333334,0.851557888888889,0.6944444444444444
0.9488138148148147,0.8599395925925926,0.851557888888889,0.6944444444444444
0.9626201481481481,0.8887257777777777,0.851557888888889,0.6944444444444444
0.9628104814814814,0.8963936666666668,0.8516558888888889,0.6996913703703703
0.9500958148148148,0.8593410740740739,0.851557888888889,0.6944444444444444
0.9521331481481481,0.8595758888888889,0.851557888888889,0.6944444444444444
0.9630934814814814,0.9053977777777776,0.851557888888889,0.6944444444444444
0.9794928518518518,0.896819037037037,0.851557888888889,0.6944444444444444
0.9636003333333334,0.8887296666666666,0.851557888888889,0.6944444444444444
0.9636471851851851,0.8963963333333334,0.8516558888888889,0.6996913703703703
0.9626671851851852,0.896193037037037,0.8516558888888889,0.6996913703703703
0.9674207037037037,0.8961803333333334,0.851557888888889,0.6944444444444444
0.9635762222222222,0.8961389629629629,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9635786296296296,0.8961395185185185,0.851557888888889,0.6944444444444444
0.9630411481481481,0.8961348148148147,0.851557888888889,0.6944444444444444
0.9485394074074074,0.8682395185185185,0.8516558888888889,0.6996913703703703
0.9634649629629629,0.8961593703703703,0.851557888888889,0.6944444444444444
0.9488005925925925,0.8593357407407406,0.851557888888889,0.6944444444444444
0.9640717777777779,0.8961423333333334,0.851557888888889,0.6944444444444444
0.9795287037037036,0.9060784074074073,0.851557888888889,0.6944444444444444
0.963637962962963,0.8961375555555556,0.851557888888889,0.6944444444444444
0.9794942592592591,0.8968192962962962,0.851557888888889,0.6944444444444444
0.9635528148148148,0.8893571851851853,0.851557888888889,0.6944444444444444
0.9649041851851851,0.9054035185185185,0.851557888888889,0.6944444444444444
0.9642606296296296,0.8961958888888888,0.8331373703703704,0.6632155185185185
0.951644074074074,0.8595741111111111,0.851557888888889,0.6944444444444444
0.9637258518518519,0.8961417777777777,0.851557888888889,0.6944444444444444
0.9642955925925926,0.8961467407407406,0.851557888888889,0.6944444444444444
0.9512208888888888,0.8595718888888889,0.851557888888889,0.6944444444444444
0.9634608518518518,0.8961364074074074,0.851557888888889,0.6944444444444444
0.9627476666666666,0.8963369999999999,0.851557888888889,0.6944444444444444
0.9617542592592593,0.8957292592592593,0.851557888888889,0.6944444444444444
0.9495556296296296,0.8599658888888888,0.845385074074074,0.6875233703703704
0.962626,0.888749074074074,0.851557888888889,0.6944444444444444
0.9630511111111112,0.8961368518518518,0.851557888888889,0.6944444444444444
0.9615453333333333,0.8604837037037038,0.823927111111111,0.6473064074074074
0.9635723703703704,0.896395037037037,0.8516558888888889,0.6996913703703703
0.9795265555555555,0.8968269629629629,0.851557888888889,0.6944444444444444
0.9721224814814815,0.8888331851851852,0.8469282592592593,0.6900954074074074
0.9647135555555556,0.8893634814814816,0.851557888888889,0.6944444444444444
0.9498877037037036,0.8686564444444445,0.8423966296296297,0.6907127037037036
0.9626553703703704,0.8961331851851851,0.851557888888889,0.6944444444444444
0.9634739259259258,0.896139148148148,0.851557888888889,0.6944444444444444
0.9648631851851852,0.8961430740740742,0.851557888888889,0.6944444444444444
0.9794765925925927,0.8961064074074073,0.851273,0.6759259259259259
0.963556037037037,0.896192,0.8516558888888889,0.6996913703703703
0.9678398148148148,0.8961609629629629,0.851557888888889,0.6944444444444444
0.9640272592592594,0.8956585925925926,0.8513710000000001,0.6811728518518518
