Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9946976315789474,0.8988060526315789,0.6564449473684211,0.30754336842105273
0.9901754210526316,0.8678201578947368,0.673714947368421,0.32303400000000015
0.9930486315789473,0.8566842631578948,0.7150967368421053,0.3813948947368422
0.9952801578947369,0.9175148421052631,0.6462297368421053,0.22697126315789487
0.984614894736842,0.9106970526315791,0.686841210526316,0.26914810526315797
0.9915137368421053,0.8555702105263158,0.6947462105263158,0.36616921052631585
0.9781878947368423,0.8523654736842105,0.6970526315789473,0.2873325789473685
0.9952568421052634,0.8993530000000001,0.6543686315789474,0.25213568421052635
0.9880214736842104,0.8462188947368421,0.7272410000000001,0.31797900000000007
0.994112947368421,0.8793111578947368,0.7009481578947367,0.3111769473684211
0.9918846842105264,0.8997758421052632,0.6624263684210526,0.30357673684210534
0.985243947368421,0.8610993157894736,0.6797297368421052,0.31790984210526324
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9955774210526317,0.899765947368421,0.7120291578947369,0.33269273684210543
0.8936848947368421,0.6570778947368422,0.6798826842105264,0.28901810526315797
0.9911490000000001,0.8709179999999999,0.691734052631579,0.2910788947368421
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9940274736842105,0.879753105263158,0.6990105789473684,0.3552738947368422
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9722766842105264,0.7716626842105264,0.6895147368421051,0.29881947368421063
0.9422834210526316,0.7669691052631578,0.6891331052631579,0.323034052631579
0.9949521052631579,0.889246894736842,0.6701933684210527,0.26993794736842114
0.992340157894737,0.893812894736842,0.6739967368421053,0.31753726315789477
0.9952407894736839,0.8932066315789473,0.6774927894736841,0.30430505263157903
0.9671786315789476,0.822835894736842,0.7173617368421052,0.2818403157894737
0.9804888947368423,0.7864498947368421,0.6643373157894735,0.2665851578947369
0.9713685789473684,0.8277105789473685,0.6399991578947369,0.20565573684210528
0.9903858421052631,0.8607067894736842,0.6942183684210526,0.27011110526315796
0.9942345263157895,0.8831485263157894,0.6609824210526316,0.30059410526315794
0.9771004736842105,0.8439601578947368,0.6465604736842104,0.25136084210526316
0.9932712105263156,0.8640898421052632,0.6690061052631578,0.24596852631578953
0.9373682631578949,0.7432416315789473,0.6976114210526316,0.31882147368421054
0.9753277368421049,0.8325396315789474,0.7014815789473684,0.3104266842105264
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9812547894736843,0.8460000526315788,0.6479184210526316,0.27806763157894737
0.9906572631578947,0.8222265263157894,0.7178081578947368,0.31837368421052636
0.9962036842105266,0.9172267368421053,0.6295037894736841,0.23973115789473692
0.9194622105263157,0.7689825789473683,0.7021026842105262,0.3500695789473685
0.9940933684210524,0.8919626315789475,0.6943168421052631,0.3207132105263159
0.9962370526315789,0.9095985263157896,0.6499796842105262,0.25698252631578955
0.9714539999999999,0.7488409473684211,0.6853284736842106,0.26278347368421057
0.9824514736842108,0.8132058421052633,0.6925117894736842,0.26664389473684225
0.9912930526315792,0.9038562631578948,0.687797842105263,0.24701357894736847
0.9941345789473683,0.8855697368421054,0.7448245263157895,0.356480105263158
0.9889512105263157,0.8785780526315788,0.6605664736842104,0.251289105263158
0.9793804736842104,0.8396618421052634,0.6190319999999999,0.25336889473684215
0.9883064210526316,0.8362346842105262,0.6895249999999999,0.29513494736842116
0.9960064736842106,0.9253257894736844,0.6789684210526316,0.30991026315789477
0.9911043684210527,0.8636372105263156,0.6516117368421052,0.24890031578947377
0.9936725789473684,0.8484364210526315,0.682526842105263,0.21019421052631576
0.9902359473684212,0.8199394736842106,0.6623206842105263,0.28242700000000004
0.9169811052631577,0.7282417368421052,0.6528779473684209,0.2655795789473685
0.9951353157894736,0.891325947368421,0.6728158947368422,0.32084005263157905
