Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8680071666666666,0.7826770000000001,0.7153301666666666,0.5766920000000001
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.83887,0.674799,0.7747946666666667,0.6148524999999999
0.6977519999999999,0.5706536666666666,0.6815848333333333,0.5444836666666667
0.9316544999999999,0.8731965,0.7318976666666668,0.5741543333333333
0.9301455,0.9022206666666667,0.6921923333333333,0.541892
0.7831009999999999,0.6344739999999999,0.7207941666666667,0.561026
0.9866610000000001,0.9759708333333333,0.7110664999999999,0.5279345
0.9110361666666665,0.8507984999999999,0.6977131666666666,0.5100856666666668
0.8184811666666666,0.7064635,0.6919685000000001,0.5436995000000001
0.8333853333333333,0.6670731666666666,0.7375101666666666,0.5098956666666667
0.9464398333333333,0.8698843333333334,0.7448931666666668,0.5215166666666667
0.9589166666666665,0.9141326666666667,0.6962981666666668,0.4923665000000001
0.8872104999999998,0.8230664999999999,0.6547196666666667,0.49427833333333343
0.9249508333333333,0.8719043333333333,0.7492606666666667,0.5456275
0.9724008333333333,0.9376573333333332,0.6942824999999999,0.47972333333333333
0.8972821666666665,0.8264943333333333,0.6759496666666668,0.4861436666666667
0.7387461666666667,0.5848325000000001,0.7084786666666667,0.5434956666666667
0.8414041666666666,0.7844468333333333,0.6891728333333335,0.5539393333333333
0.7554883333333334,0.6266796666666666,0.6763655000000001,0.5056116666666667
0.9966971666666665,0.992606,0.7200721666666667,0.5212858333333333
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8921918333333333,0.7947001666666665,0.7866116666666666,0.6004488333333334
0.9589166666666665,0.9141326666666667,0.6962981666666668,0.4923665000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8393328333333332,0.7432448333333334,0.7145011666666666,0.5332383333333334
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.8585611666666666,0.7574626666666666,0.7049293333333333,0.5163236666666667
0.8591636666666668,0.7109229999999999,0.8131011666666668,0.6223556666666668
0.9027311666666668,0.8490141666666666,0.7019838333333333,0.5547965
0.8753641666666666,0.7784521666666667,0.7314415,0.5712516666666667
0.8728445000000001,0.7711225,0.7683873333333334,0.5865291666666667
0.7821718333333334,0.6844051666666666,0.7029040000000001,0.5209135
0.8769684999999999,0.7764669999999999,0.6879195,0.5067713333333334
0.8552335000000001,0.7170265000000001,0.7263014999999999,0.50317
0.8615343333333332,0.7600845,0.6882031666666667,0.48961750000000004
0.8728445000000001,0.7711225,0.7683873333333334,0.5865291666666667
0.9713613333333333,0.9388418333333334,0.7181546666666666,0.5279545
0.9040991666666667,0.8351230000000002,0.726728,0.5560886666666668
