TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
121.61321875,117293.963575,262.96584375,348.5972249999999,2510163.451075,1009.2012937500001
119.1151125,118468.30231249999,266.17123125,356.79791875,2625284.6393437493,1035.64869375
121.61321875,117293.963575,262.96584375,348.5972249999999,2510163.451075,1009.2012937500001
117.48171875000001,110625.82431249999,256.28171249999997,354.64717499999995,2548920.9406625,1028.8368125
116.49291875,114296.35045,262.90610625,350.7716874999999,2493149.97803125,1016.95288125
117.51281875000002,107609.30665000001,260.807375,350.28256250000004,2318048.377575,1006.5395749999998
119.72638750000002,134287.60737499996,279.577025,363.8891500000001,2944004.894525,1079.7490937500002
113.29274375000001,99968.82690625,248.57086874999996,350.72316875,2510928.2122125,1034.51271875
114.66086875,130332.9394,275.51546249999996,351.30830000000003,2646014.9887,1031.2829625
110.43663125,121997.31805625,259.29348749999997,360.17353749999995,2933302.9378125,1055.39230625
112.872325,129295.99674375,270.562,359.40563124999994,2780040.6733312504,1048.3678437499998
111.77404374999999,120151.46216875,264.22759375,349.81585625,2691218.992875,1009.2018374999999
110.01389375000001,110291.51306875,252.7766,349.2520312500001,2526215.7836812506,1023.2672437500001
112.65366875000001,127490.7749125,266.0426875,352.98166875000004,2889402.28360625,1049.1942812500001
112.86931874999999,118391.1475375,263.79789375,345.29825,2604381.8882,1010.73670625
110.95360624999998,119482.1669875,261.58035000000007,345.39124375,2615730.06388125,1011.37958125
110.07799374999998,115184.52915625,256.526775,353.8939375,2796179.6422750005,1053.4602375000002
111.7247625,130442.48105625,269.96969375000003,354.474375,2848682.6399625,1044.5032875
110.76065,109682.36019375,256.2506125,343.78129375000003,2381344.1599937496,1003.5962437500001
106.42808750000002,119633.35300625,261.38953125,351.2279875,2633952.87214375,1029.670425
111.45325624999998,120253.2073375,263.776025,354.91190624999996,2777412.813249999,1047.5960437499998
121.61321875,117293.963575,262.96584375,348.5972249999999,2510163.451075,1009.2012937500001
117.27048749999999,113437.61973750002,264.40800624999997,352.07649375,2414207.17175,1011.1405062499999
106.33733125,106140.23424375,253.74576249999998,342.94653750000003,2309395.5631625005,989.9750624999999
107.90829375,107138.39241875001,254.9397375,348.7561125,2607372.106825,1028.6755125
111.8892625,122426.72510000001,265.08070625,356.19199375,2633930.0344875,1022.5760562500001
108.9746875,108686.67647499999,252.32181874999998,356.97020625,2658268.8588937502,1034.7755
112.13258125,113395.72261249999,258.01214375,349.6773125,2421290.9167625,1007.3977500000002
106.4570375,111855.9410375,251.81650625000003,350.80666875000003,2911611.60213125,1059.48564375
106.6941375,110311.27649999999,250.48005,341.9345312500001,2502843.7215812504,1008.5875312499999
107.76350000000001,112987.41864999999,256.25393125,343.74500624999996,2607289.6599625,1013.8367312500001
104.545675,101621.82383750001,244.08849375,354.3554312499999,2733563.28443125,1042.56734375
121.61321875,117293.963575,262.96584375,348.5972249999999,2510163.451075,1009.2012937500001
105.1405625,109698.09243125001,249.82983124999998,350.80893124999994,2865184.5455437494,1065.010475
111.90521875,109927.17950625,257.291775,346.93199375000006,2389071.4856875,1001.30040625
105.69760625,96774.9351875,239.75793124999998,343.740575,2438839.3547312496,1006.89116875
104.02405,109678.46690000001,249.6084375,346.24132499999996,2733147.5846875,1051.1654250000001
102.15388124999998,92511.05331250001,235.850825,341.15652499999993,2342373.5467000003,994.0825624999999
106.79543749999999,101435.260475,248.22703125,349.69124999999997,2484197.658075,1021.6247249999999
103.00310625000003,102920.336725,249.2413375,341.44204375000004,2644398.5760999997,1030.19695625
106.5828875,105806.37459374999,248.97778749999998,346.68652499999996,2629185.33480625,1034.22625
104.66232500000001,112755.40907499999,255.41494375000002,345.63918125,2561298.07728125,1015.7274687500001
107.94943750000002,111796.06938124998,259.17697499999997,348.352575,2490062.509925,1014.96145625
101.27986250000001,83452.15853124998,227.63229375000003,342.8068062500001,2538062.50486875,1024.557675
102.22165,97683.26098124999,243.679725,343.43639375000004,2536933.3546749996,1018.6613500000001
103.30278125,101332.22168125001,241.35040625,349.21851875,2646337.5139062502,1028.3607499999998
100.78096250000002,93303.76278125,239.31654999999998,344.46472500000004,2530743.2451749993,1021.8939375000002
106.598175,112722.4626125,256.60251874999994,355.67849375000003,2753113.0104125,1053.97991875
103.83188125000001,96802.25719375,240.21200000000002,346.30416875,2662635.7983187498,1040.1961812500003
112.10291874999999,117629.8623125,259.9492,353.78158124999993,2793773.07233125,1044.1990125
103.7454875,104141.24650625,242.39156875000003,348.57761249999993,2704553.4841687502,1038.37370625
