Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9968119999999999,0.9927471666666667,0.7038901666666667,0.5128338333333334
0.8665185000000001,0.7218174999999999,0.8157711666666666,0.6386481666666667
0.9233061666666665,0.8430096666666665,0.7634103333333333,0.5707450000000001
0.8901798333333333,0.8097888333333335,0.6630280000000001,0.4773441666666667
0.8647291666666668,0.7558835,0.6772925000000001,0.4924648333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8785068333333332,0.790952,0.7045183333333332,0.5420491666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.960862,0.9213453333333333,0.701728,0.5091450000000001
0.8741338333333332,0.790403,0.7230853333333332,0.5356455000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8706908333333333,0.7434470000000001,0.7328073333333335,0.5293435
0.8615343333333332,0.7600845,0.6882031666666667,0.48961750000000004
0.9040991666666667,0.8351230000000002,0.726728,0.5560886666666668
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7657053333333333,0.662027,0.676664,0.5246
0.9265503333333333,0.8368963333333332,0.7481311666666667,0.5369646666666668
0.8482821666666668,0.7180931666666667,0.7713963333333332,0.5913400000000001
0.8719371666666667,0.7276166666666667,0.7527499999999999,0.564369
0.9787878333333332,0.9550321666666667,0.694017,0.49148083333333337
0.9214375,0.8378491666666666,0.7315991666666667,0.5551659999999999
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8576739999999999,0.7113518333333334,0.7424866666666667,0.517021
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8649879999999999,0.78267,0.7201998333333334,0.6032125
0.8061833333333334,0.6557775,0.6898403333333333,0.45242333333333334
0.9215355,0.8682949999999999,0.7141398333333333,0.5288951666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9046953333333332,0.796002,0.7637123333333333,0.59305
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9265503333333333,0.8368963333333332,0.7481311666666667,0.5369646666666668
0.924836,0.8717631666666666,0.7654426666666666,0.5540795
0.8184811666666666,0.7064635,0.6919685000000001,0.5436995000000001
0.8888483333333334,0.7951593333333333,0.7495275,0.5704996666666666
0.8393099999999999,0.682646,0.7473680000000001,0.524919
0.8785068333333332,0.790952,0.7045183333333332,0.5420491666666667
0.9214375,0.8378491666666666,0.7315991666666667,0.5551659999999999
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8584755,0.7893720000000001,0.6930851666666666,0.5186938333333334
0.8047111666666668,0.6557681666666667,0.7546158333333333,0.5896043333333333
0.8047111666666668,0.6557681666666667,0.7546158333333333,0.5896043333333333
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.8825941666666667,0.7782524999999999,0.7149805000000001,0.5318565000000001
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
