Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999965,0.9999218333333334,0.8607768333333333,0.7629220000000001
0.9999821666666667,0.999958,0.8696308333333332,0.7856828333333333
0.9999153333333332,0.9998166666666667,0.8663411666666666,0.7463863333333333
0.9999803333333332,0.9999403333333333,0.8602199999999999,0.7554
0.9999695000000001,0.9999156666666668,0.8751045,0.7686345
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999888333333334,0.9999705,0.8593093333333331,0.7542965
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999735,0.9999256666666666,0.8675661666666666,0.7616373333333333
0.9999895000000002,0.9999761666666668,0.8620148333333333,0.7514613333333333
0.9999736666666665,0.9999296666666667,0.8797375,0.7681218333333333
0.9999815000000001,0.999952,0.8642921666666666,0.7548675
0.9999153333333332,0.9998166666666667,0.8663411666666666,0.7463863333333333
0.9999410000000001,0.9998653333333333,0.8504428333333333,0.7273825
0.9999313333333334,0.9998671666666668,0.8514613333333333,0.7377253333333332
0.9999821666666667,0.9999578333333333,0.8744068333333335,0.7619536666666668
0.999965,0.9999218333333334,0.8607768333333333,0.7629220000000001
0.9999758333333334,0.9999485,0.8495468333333331,0.7505194999999999
0.9999963333333334,0.9999908333333334,0.8514986666666665,0.7556911666666665
0.9999681666666668,0.9999251666666668,0.8587803333333333,0.7429218333333334
0.9999695000000001,0.9999156666666668,0.8789813333333333,0.7640588333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999963333333334,0.9999908333333334,0.8659525,0.7761144999999999
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8560455,0.7352914999999999
0.9999313333333334,0.9998671666666668,0.8582531666666666,0.7431676666666666
0.9999965,0.9999913333333333,0.8482759999999998,0.7222011666666667
1.0,1.0,0.8587998333333332,0.7649433333333334
0.9999945,0.9999863333333333,0.8622534999999999,0.7621286666666666
0.9999963333333334,0.9999908333333334,0.8659525,0.7761144999999999
0.9999803333333332,0.9999403333333333,0.8602199999999999,0.7554
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999965,0.9999913333333333,0.8482759999999998,0.7222011666666667
