TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999970526315789,0.999962052631579,0.8960029999999998,0.6089812105263158
1.0,1.0,0.8947092631578948,0.6368034210526317
1.0,1.0,0.8831576315789476,0.5988023157894737
1.0,1.0,0.8841338947368421,0.6257766842105262
0.9999971052631579,0.9999850000000001,0.8795597368421053,0.5692386315789474
1.0,1.0,0.8738407894736843,0.5261103157894736
1.0,1.0,0.8886738947368421,0.6447782105263158
1.0,1.0,0.8771047368421052,0.5651007368421053
1.0,1.0,0.8978394210526317,0.6439163684210527
1.0,1.0,0.8847255789473684,0.5471421578947367
1.0,1.0,0.8832997368421053,0.5644878947368421
1.0,1.0,0.8987258947368421,0.6008587894736842
1.0,1.0,0.8870384736842103,0.5786148421052631
1.0,1.0,0.8892835789473685,0.5696358421052633
1.0,1.0,0.8790336315789474,0.5900754736842104
1.0,1.0,0.8723681052631579,0.521600947368421
1.0,1.0,0.892919894736842,0.5930980526315789
0.9999985263157894,0.9999924210526316,0.8553642105263158,0.5594986842105263
0.9999970526315789,0.999962052631579,0.8960029999999998,0.6089812105263158
1.0,1.0,0.885414052631579,0.5955745263157893
1.0,1.0,0.8830827894736841,0.5389382631578947
1.0,1.0,0.8747597894736842,0.5341509999999999
1.0,1.0,0.8900640526315788,0.6131964210526316
1.0,1.0,0.8931049999999998,0.6860947368421053
1.0,1.0,0.8666492631578947,0.4756645263157894
1.0,1.0,0.8866439999999997,0.5447972105263158
1.0,1.0,0.8835827368421052,0.6065709473684211
0.9999970526315789,0.999962052631579,0.875054052631579,0.48527199999999987
1.0,1.0,0.8912423157894737,0.608026842105263
0.9999971052631579,0.9999850000000001,0.8726624210526316,0.4773552105263156
1.0,1.0,0.8838993157894736,0.4773947368421053
1.0,1.0,0.8869002631578946,0.5847774736842105
1.0,1.0,0.8787585789473684,0.5491812105263157
1.0,1.0,0.9011687368421052,0.6161220526315789
1.0,1.0,0.8768693684210526,0.5734576315789474
1.0,1.0,0.8819343684210527,0.5860557894736842
1.0,1.0,0.8840901052631579,0.5902470526315788
1.0,1.0,0.8893947368421052,0.5676924210526316
1.0,1.0,0.8737224736842105,0.5246208421052632
1.0,1.0,0.8901321578947368,0.6313233157894738
1.0,1.0,0.8877464736842106,0.5722490526315789
1.0,1.0,0.8661721052631579,0.5805808421052631
1.0,1.0,0.8849940000000001,0.5743785789473683
1.0,1.0,0.8740543157894737,0.4772917894736843
1.0,1.0,0.8968825263157895,0.6417474210526315
1.0,1.0,0.8734098421052634,0.5106241052631578
1.0,1.0,0.8938056315789473,0.5975731578947368
1.0,1.0,0.8665027894736841,0.6270086315789473
1.0,1.0,0.8832382631578948,0.5298970526315789
1.0,1.0,0.8970153157894737,0.5532015263157894
1.0,1.0,0.8801213684210526,0.6072177894736841
1.0,1.0,0.9002522631578947,0.5739347368421054
0.9999985263157894,0.9999924210526316,0.8857056315789473,0.5838028421052631
1.0,1.0,0.894382,0.5586753157894736
1.0,1.0,0.8876393157894737,0.542802
1.0,1.0,0.8839291052631577,0.5546125789473685
1.0,1.0,0.8809022631578948,0.6085090000000001
1.0,1.0,0.8827781052631578,0.5722899473684211
1.0,1.0,0.8776536842105265,0.4826612105263158
1.0,1.0,0.8908121052631578,0.5586511052631579
1.0,1.0,0.8876112631578947,0.6468312631578947
0.9999970526315789,0.999962052631579,0.8786048947368421,0.4826373684210527
1.0,1.0,0.8835047894736843,0.5653364210526316
1.0,1.0,0.8953708421052634,0.5543714210526316
1.0,1.0,0.8813621578947367,0.5213501578947368
1.0,1.0,0.8833567368421051,0.5590225789473684
1.0,1.0,0.8843494736842107,0.6208616842105263
0.9999911052631579,0.999883,0.8869307894736842,0.6009797894736842
0.9999985263157894,0.9999924210526316,0.8870720526315788,0.500728
1.0,1.0,0.8822052105263157,0.6235430000000001
1.0,1.0,0.9039256842105263,0.6733841578947368
1.0,1.0,0.8798083684210527,0.5543830526315788
1.0,1.0,0.8952372631578948,0.5739908947368422
1.0,1.0,0.8721784736842104,0.4636376315789474
1.0,1.0,0.8795993684210525,0.5682232631578947
1.0,1.0,0.8865012631578949,0.6282187894736841
1.0,1.0,0.892743210526316,0.6255998421052632
1.0,1.0,0.8808544210526316,0.5512252631578948
1.0,1.0,0.8776637894736843,0.44696394736842104
0.9999982105263158,0.9999872631578948,0.8924145263157897,0.5428106315789474
1.0,1.0,0.8863434736842105,0.5487397894736843
1.0,1.0,0.9012938947368422,0.575460842105263
1.0,1.0,0.8844774210526315,0.562282947368421
1.0,1.0,0.8792794210526317,0.6068549999999999
1.0,1.0,0.892992947368421,0.5670847894736842
1.0,1.0,0.8787106315789472,0.6322313684210527
0.9999956315789473,0.9999773157894737,0.8847395789473683,0.5211403684210526
1.0,1.0,0.8888492631578945,0.6009021578947368
1.0,1.0,0.8865404736842105,0.6190478947368421
1.0,1.0,0.8927194736842106,0.6423267894736842
1.0,1.0,0.9007267368421054,0.6183336842105263
0.9999985263157894,0.9999924210526316,0.8847794736842105,0.5460455263157895
1.0,1.0,0.8798176315789474,0.5358877894736841
1.0,1.0,0.8957756315789474,0.5046862631578947
1.0,1.0,0.8951179473684211,0.5647385789473683
0.9999970526315789,0.999962052631579,0.8758944210526314,0.46706642105263146
1.0,1.0,0.8974616842105265,0.557411052631579
1.0,1.0,0.8939262105263157,0.601892
1.0,1.0,0.8931697368421052,0.5621878421052632
1.0,1.0,0.8799453684210526,0.4888422105263157
