TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.883418,0.5442807368421052
1.0,1.0,0.8823611578947367,0.5862850000000001
1.0,1.0,0.8832868421052632,0.5611592631578947
1.0,1.0,0.903247052631579,0.6146415263157895
1.0,1.0,0.8865033157894736,0.5707005263157895
1.0,1.0,0.887719,0.5833048421052631
1.0,1.0,0.8888882631578946,0.563147842105263
1.0,1.0,0.8854865789473685,0.5962005789473683
0.9999970526315789,0.999962052631579,0.8858921052631579,0.5833525789473685
1.0,1.0,0.8808350000000003,0.5443312631578948
1.0,1.0,0.8855867894736843,0.6398863684210526
1.0,1.0,0.8815952105263157,0.522581052631579
1.0,1.0,0.8869239999999999,0.6088726842105263
1.0,1.0,0.8961112631578946,0.5482066842105264
0.9999985263157894,0.9999924210526316,0.8789086315789474,0.5453064736842105
0.9999966315789472,0.9999493684210525,0.8791744210526315,0.6311229473684211
0.9999970526315789,0.999962052631579,0.8840892631578946,0.5672372105263159
0.9999966315789472,0.9999493684210525,0.8788855789473684,0.6400828947368421
1.0,1.0,0.8893934736842105,0.5619561578947367
1.0,1.0,0.8749596315789474,0.5303265263157895
0.9999985263157894,0.9999924210526316,0.8844878421052631,0.5278071578947369
0.9999985263157894,0.9999924210526316,0.8942662631578949,0.6399572105263157
1.0,1.0,0.8910654736842104,0.5204677894736841
1.0,1.0,0.8616070000000001,0.46600578947368415
0.9999985263157894,0.9999924210526316,0.8788028947368423,0.5474930000000001
0.9999970526315789,0.999962052631579,0.8820907368421054,0.5862265263157894
1.0,1.0,0.8801003157894737,0.5298492631578947
1.0,1.0,0.8849746315789474,0.5476590526315789
1.0,1.0,0.8810779473684212,0.5355652631578948
1.0,1.0,0.892612052631579,0.5813148421052632
0.9999985263157894,0.9999924210526316,0.8907986315789472,0.6264196315789473
1.0,1.0,0.890462894736842,0.6030490000000001
1.0,1.0,0.8754736315789473,0.5571876842105263
1.0,1.0,0.891388,0.5975807368421053
1.0,1.0,0.8894061052631579,0.5648924210526316
0.9999970526315789,0.999962052631579,0.8896088421052633,0.6178157894736843
1.0,1.0,0.8865218947368421,0.5736134210526316
0.9999970526315789,0.999962052631579,0.8987186842105264,0.5592675263157895
1.0,1.0,0.8838940526315788,0.5816220000000001
1.0,1.0,0.8879163157894738,0.5856056842105263
1.0,1.0,0.8710193684210527,0.5568222631578947
1.0,1.0,0.8871358421052632,0.5959013684210526
0.9999911052631579,0.999883,0.8935375789473684,0.5851922105263158
1.0,1.0,0.8899824736842107,0.602813
1.0,1.0,0.8946922105263158,0.5840818421052631
1.0,1.0,0.8735665789473683,0.5885068421052632
1.0,1.0,0.8691247368421052,0.5101971578947369
1.0,1.0,0.8954237368421053,0.5272745263157895
0.9999985263157894,0.9999924210526316,0.879782947368421,0.5114260526315789
1.0,1.0,0.8939844210526317,0.5122114210526317
1.0,1.0,0.8803182631578949,0.5120825263157895
1.0,1.0,0.8881144210526316,0.6140131578947368
1.0,1.0,0.8937537894736841,0.6140317368421052
1.0,1.0,0.8963832631578947,0.6097732631578947
1.0,1.0,0.9027877894736843,0.5527568947368422
1.0,1.0,0.8856951578947369,0.5727115789473683
1.0,1.0,0.8802617368421054,0.479508947368421
0.9999985263157894,0.9999924210526316,0.877364052631579,0.5927686842105263
1.0,1.0,0.9002548421052631,0.5947191578947367
1.0,1.0,0.8866604210526317,0.6084638421052632
1.0,1.0,0.8877281578947369,0.5795789473684211
0.9999985263157894,0.9999924210526316,0.8855101052631579,0.6540892105263159
1.0,1.0,0.8890396842105263,0.6117788421052632
1.0,1.0,0.8704782105263157,0.593983052631579
1.0,1.0,0.8950323684210526,0.6591201578947368
0.9999985263157894,0.9999924210526316,0.8820948421052632,0.4774557368421053
0.9999970526315789,0.999962052631579,0.8831606842105264,0.5471561052631579
1.0,1.0,0.8761527368421052,0.5964578947368422
1.0,1.0,0.8910372105263158,0.5380590000000001
1.0,1.0,0.8918450526315792,0.5704014736842106
1.0,1.0,0.8709897368421053,0.5205758421052632
1.0,1.0,0.8933555263157895,0.648818
1.0,1.0,0.8874770000000002,0.6136129473684211
1.0,1.0,0.8905881578947368,0.5454871052631579
1.0,1.0,0.892715052631579,0.6215495263157894
1.0,1.0,0.8900892631578948,0.6207961578947367
1.0,1.0,0.8857248421052631,0.6205058947368421
1.0,1.0,0.8839555263157893,0.5428864736842105
1.0,1.0,0.8718344736842106,0.5473118421052631
1.0,1.0,0.8796532631578946,0.5470146315789474
1.0,1.0,0.8930146842105262,0.5269012105263158
1.0,1.0,0.8857193157894736,0.6032997894736842
1.0,1.0,0.8874183157894739,0.5529626315789473
0.9999985263157894,0.9999924210526316,0.8864512105263159,0.5793316842105263
0.9999936842105264,0.9999114210526315,0.8986024736842106,0.5701561052631579
0.9999985263157894,0.9999924210526316,0.8779413157894737,0.592608052631579
0.9999970526315789,0.999962052631579,0.877204947368421,0.5806002105263158
1.0,1.0,0.8725685789473686,0.49691831578947376
1.0,1.0,0.8817705789473685,0.5148766842105263
1.0,1.0,0.8945061578947366,0.5832936842105262
1.0,1.0,0.8826133684210528,0.5280066315789472
1.0,1.0,0.8693188421052632,0.5600897894736842
1.0,1.0,0.8818328421052634,0.5992367368421053
1.0,1.0,0.8767293684210525,0.5181218421052631
1.0,1.0,0.883815105263158,0.5297594210526315
1.0,1.0,0.880797,0.575837052631579
1.0,1.0,0.8790881052631578,0.5721273684210526
1.0,1.0,0.9004370526315788,0.48318394736842096
1.0,1.0,0.8935883157894736,0.5680677368421052
