TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999956315789473,0.9999773157894737,0.8822034210526316,0.545931
0.9999956315789473,0.9999773157894737,0.8934664210526315,0.5181497894736842
1.0,1.0,0.896883894736842,0.607068947368421
1.0,1.0,0.8668167368421053,0.490701947368421
1.0,1.0,0.8966863684210528,0.5386435789473684
0.9999985263157894,0.9999924210526316,0.8837704736842106,0.4470676842105263
1.0,1.0,0.8932730526315789,0.5571271578947369
0.9999985263157894,0.9999924210526316,0.8939067894736842,0.5781506842105264
1.0,1.0,0.8870096842105263,0.543735894736842
1.0,1.0,0.8881514210526317,0.5021227368421053
0.9999903684210526,0.9999172631578945,0.8967837368421052,0.492514052631579
1.0,1.0,0.8864860000000001,0.5297123157894738
0.9999947368421053,0.9999403157894736,0.8828247894736843,0.5145924736842105
1.0,1.0,0.8983596315789475,0.5455038947368421
1.0,1.0,0.8789354210526316,0.5454394210526315
0.9999973684210526,0.9999705263157894,0.8877201052631579,0.505176052631579
1.0,1.0,0.8884732631578947,0.5485386842105262
1.0,1.0,0.894013894736842,0.5530284210526315
0.9999973684210526,0.9999705263157894,0.8926435789473682,0.5688503684210526
1.0,1.0,0.8853306315789474,0.5461886842105264
0.9999973684210526,0.9999705263157894,0.8672358947368423,0.5525184210526316
0.9999985263157894,0.9999924210526316,0.882434947368421,0.5605671578947369
0.9999985263157894,0.9999924210526316,0.8722916315789471,0.5372334736842106
1.0,1.0,0.8831445789473684,0.5117404736842106
1.0,1.0,0.8804131578947371,0.4662175263157894
1.0,1.0,0.8801562631578946,0.5390215263157895
0.9999970526315789,0.9999850000000001,0.8820331052631578,0.5143090526315789
1.0,1.0,0.8782883157894736,0.5319554210526317
1.0,1.0,0.8998922105263157,0.5512165789473683
1.0,1.0,0.8855752105263157,0.5281865263157894
1.0,1.0,0.8949530526315791,0.5737425263157895
1.0,1.0,0.8812211578947369,0.47784200000000004
1.0,1.0,0.8835934736842107,0.5669162105263158
1.0,1.0,0.881654947368421,0.5188563684210528
1.0,1.0,0.8853671578947369,0.5774116842105264
1.0,1.0,0.8976564736842105,0.5235704736842104
1.0,1.0,0.8970366842105264,0.5467107894736841
0.9999973684210526,0.9999705263157894,0.8885228421052632,0.5335649473684212
1.0,1.0,0.8864618421052634,0.6054816842105263
1.0,1.0,0.8828745263157896,0.5029329473684211
1.0,1.0,0.8801726842105265,0.5397606842105263
1.0,1.0,0.8832620526315791,0.5340676315789473
1.0,1.0,0.8911436315789473,0.5663811052631579
1.0,1.0,0.8911907894736842,0.5612773157894737
0.9999973684210526,0.9999705263157894,0.8881113157894739,0.458563
1.0,1.0,0.8909542631578947,0.5303705263157895
0.9999973684210526,0.9999705263157894,0.889669842105263,0.5113627894736843
0.9999930000000001,0.9999474736842103,0.9071373157894735,0.6695355789473685
1.0,1.0,0.8679682105263157,0.43442731578947363
1.0,1.0,0.8894926315789473,0.5717529473684211
1.0,1.0,0.8705713684210528,0.530891052631579
1.0,1.0,0.8900357368421054,0.6321088947368422
1.0,1.0,0.8770484736842107,0.5091834210526316
0.9999985263157894,0.9999924210526316,0.8882589473684209,0.5426293684210526
0.9999920526315789,0.9999093684210526,0.8861841578947369,0.4810511052631579
0.9999973684210526,0.9999705263157894,0.8981242631578948,0.5559745263157895
0.9999970526315789,0.999962052631579,0.898558842105263,0.5898119999999999
1.0,1.0,0.8985560526315788,0.5976187894736842
1.0,1.0,0.8787311052631579,0.4606955263157894
1.0,1.0,0.8931935789473684,0.5223959473684211
0.9999985263157894,0.9999924210526316,0.8789281578947369,0.5329637368421053
1.0,1.0,0.8814231052631579,0.4776727894736843
1.0,1.0,0.8903808421052629,0.6029759473684211
0.9999985263157894,0.9999924210526316,0.8649337368421052,0.5386808421052631
1.0,1.0,0.887302157894737,0.49779668421052614
1.0,1.0,0.8696067368421053,0.5243883684210527
0.9999973684210526,0.9999705263157894,0.9073151578947368,0.5604849473684211
0.9999973684210526,0.9999705263157894,0.8889657368421053,0.5377973684210527
1.0,1.0,0.900841736842105,0.6001946842105262
0.9999973684210526,0.9999705263157894,0.8971221578947369,0.46651889473684216
1.0,1.0,0.8872596315789473,0.5728296315789475
1.0,1.0,0.8720445263157895,0.4908247368421052
0.9999970526315789,0.999962052631579,0.8888584210526316,0.5373686315789472
0.9999973684210526,0.9999705263157894,0.9022043157894736,0.5179152105263158
0.9999956315789473,0.9999769473684209,0.8984388947368421,0.5253966315789474
