TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999993947368421,0.9999198947368421,0.8916258421052632,0.5643876315789474
0.9999970526315789,0.999962052631579,0.8879912105263159,0.5240131578947368
1.0,1.0,0.8753387368421053,0.5133784210526317
0.9999970526315789,0.9999850000000001,0.8876964736842105,0.5418481052631579
1.0,1.0,0.8902055789473685,0.524466052631579
1.0,1.0,0.8852396315789474,0.5051587894736842
1.0,1.0,0.8977898421052634,0.5756494736842106
1.0,1.0,0.8916855789473686,0.5986305789473685
0.9999985263157894,0.9999924210526316,0.8937117894736841,0.5712513684210526
0.9999970526315789,0.999962052631579,0.8887533684210526,0.518216947368421
1.0,1.0,0.8883154736842106,0.5704342105263157
0.9999985263157894,0.9999924210526316,0.8893892631578948,0.48322499999999996
1.0,1.0,0.8931119999999999,0.5719729473684211
1.0,1.0,0.8826612631578946,0.5684744736842106
0.9999985263157894,0.9999924210526316,0.8914379473684211,0.5605955789473684
1.0,1.0,0.8803963684210526,0.5552497368421052
1.0,1.0,0.8700612631578948,0.5413206842105263
1.0,1.0,0.8780902105263159,0.5601312105263156
1.0,1.0,0.864902,0.5383313684210528
0.9999956315789473,0.9999773157894737,0.8763542631578948,0.4788930526315789
1.0,1.0,0.8806244210526315,0.5540710526315789
0.9999973684210526,0.9999705263157894,0.8977285789473687,0.5653276315789474
1.0,1.0,0.8749044210526317,0.5538675263157895
1.0,1.0,0.8737869999999999,0.5403134736842106
0.9999955789473683,0.9999544736842104,0.893859,0.5840346842105263
1.0,1.0,0.8900446842105263,0.5983298421052631
1.0,1.0,0.8916862631578948,0.4880303157894737
1.0,1.0,0.8847242631578947,0.560995947368421
0.9999981578947368,0.9999872631578948,0.8745690526315789,0.5218611052631579
0.9999973684210526,0.9999705263157894,0.8796585789473683,0.5379677368421053
1.0,1.0,0.8819918421052632,0.5847193157894737
1.0,1.0,0.8654492105263156,0.5235546842105263
1.0,1.0,0.8914888421052631,0.5558050000000001
0.9999985263157894,0.9999924210526316,0.8920312105263157,0.48075200000000007
0.9999941578947368,0.9999706842105263,0.8679386315789474,0.4977545263157895
1.0,1.0,0.8711232105263158,0.48422089473684216
0.9999985263157894,0.9999924210526316,0.897034052631579,0.5206342631578947
0.999993947368421,0.9999198947368421,0.8916258421052632,0.5643876315789474
1.0,1.0,0.90119,0.5846467368421052
0.9999985263157894,0.9999924210526316,0.8939593157894737,0.5109503684210527
0.9999955789473683,0.9999544736842104,0.8984921052631578,0.5260983157894736
1.0,1.0,0.8853975789473686,0.5845453684210526
1.0,1.0,0.8826612631578946,0.5684744736842106
1.0,1.0,0.8813334210526315,0.5835533684210525
0.999995894736842,0.9999629473684211,0.8950938421052631,0.5580237894736844
0.9999944210526315,0.9999555263157895,0.8674122631578945,0.5079611578947368
0.9999970526315789,0.9999850000000001,0.8724372105263157,0.5173057894736841
0.999994052631579,0.999923105263158,0.8902621578947367,0.6265255789473684
1.0,1.0,0.8950722631578948,0.5995694736842104
1.0,1.0,0.8710763684210527,0.5321125263157895
0.9999973684210526,0.9999705263157894,0.8841405263157895,0.5387744736842105
1.0,1.0,0.8631411052631579,0.49660600000000005
0.9999985263157894,0.9999924210526316,0.8929339473684209,0.5144834736842105
1.0,1.0,0.8805805263157895,0.5247262631578947
0.9999956315789473,0.9999777368421053,0.8962265263157896,0.5724104736842105
1.0,1.0,0.8918096315789473,0.5765991578947368
0.9999862105263159,0.9998794210526316,0.8894834736842107,0.5281255789473684
1.0,1.0,0.8711184210526316,0.4974183157894737
0.999993947368421,0.9999198947368421,0.8916258421052632,0.5643876315789474
1.0,1.0,0.8852963157894738,0.5413822105263159
1.0,1.0,0.8778072105263157,0.4842675263157895
1.0,1.0,0.8849374210526316,0.49577784210526304
1.0,1.0,0.8799451578947369,0.5312621578947369
0.9999970526315789,0.999962052631579,0.8876531052631579,0.5156496842105264
1.0,1.0,0.8910208421052632,0.5637234736842105
1.0,1.0,0.896396789473684,0.6212547368421053
1.0,1.0,0.8828615263157896,0.4677971578947368
0.9999956315789473,0.9999773157894737,0.8875836315789474,0.5097101578947368
1.0,1.0,0.899693894736842,0.561285157894737
1.0,1.0,0.8991577894736843,0.7026958947368421
0.999993947368421,0.9999198947368421,0.8916258421052632,0.5643876315789474
1.0,1.0,0.8981713684210527,0.5624405263157893
1.0,1.0,0.8755736842105263,0.505971052631579
1.0,1.0,0.8864238421052634,0.5457346842105263
0.9999985263157894,0.9999924210526316,0.8864363684210526,0.5400927894736843
0.9999970526315789,0.9999850000000001,0.891571052631579,0.6102221052631579
1.0,1.0,0.8769567894736843,0.5277578947368421
0.9999952105263157,0.9999722631578948,0.899976157894737,0.5255841578947368
0.9999970526315789,0.9999847368421053,0.8977629473684211,0.5821303684210527
0.9999985263157894,0.9999924210526316,0.8916451578947369,0.5675552105263157
1.0,1.0,0.8922240526315789,0.5484337894736843
1.0,1.0,0.8937699473684212,0.5583956842105263
1.0,1.0,0.8917701052631579,0.5719114210526317
1.0,1.0,0.8957751052631578,0.6225184210526316
1.0,1.0,0.8904866842105265,0.5791891052631579
0.9999970526315789,0.9999850000000001,0.9010249473684211,0.5727634210526316
1.0,1.0,0.8556738421052631,0.4666218947368421
1.0,1.0,0.8804525789473684,0.5328952631578946
0.9999864736842105,0.9998626315789473,0.9002548421052632,0.5009446842105263
1.0,1.0,0.8929963157894736,0.5265034736842106
0.9999985263157894,0.9999924210526316,0.894990947368421,0.5595769999999999
0.9999981578947368,0.9999872631578948,0.8948495789473684,0.49736673684210525
0.9999985263157894,0.9999924210526316,0.8868351052631579,0.5379904210526314
0.9999970526315789,0.999962052631579,0.8723515789473685,0.4766516842105263
0.9999970526315789,0.9999847368421053,0.8921754210526315,0.5853583157894737
1.0,1.0,0.8988467894736841,0.5952494736842106
0.9999913157894738,0.9998896842105263,0.8868041578947368,0.6351076315789473
1.0,1.0,0.8842052105263156,0.5852913684210527
0.9999956315789473,0.9999769473684209,0.8941175263157893,0.5246522631578948
1.0,1.0,0.9036411052631578,0.5938073684210526
