TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999993947368421,0.9999198947368421,0.8916258421052632,0.5643876315789474
1.0,1.0,0.8753387368421053,0.5133784210526317
0.9999915263157896,0.9999403157894736,0.8976955789473685,0.5179023684210526
1.0,1.0,0.8903739999999999,0.5373723157894736
1.0,1.0,0.885817947368421,0.6158163157894737
1.0,1.0,0.8966645263157895,0.5360551578947369
1.0,1.0,0.892616052631579,0.6096938421052631
1.0,1.0,0.8894591578947368,0.4925988421052632
0.9999985263157894,0.9999924210526316,0.8930425789473684,0.5416312631578947
0.9999970526315789,0.999962052631579,0.8844271578947369,0.48701547368421044
1.0,1.0,0.8645921578947368,0.4898036842105263
0.9999970526315789,0.9999850000000001,0.8924727368421053,0.5542606315789474
1.0,1.0,0.8726503684210526,0.5671563684210525
1.0,1.0,0.8822156842105262,0.49332968421052636
0.9999963684210527,0.9999743157894736,0.8917295263157893,0.537079
1.0,1.0,0.8914888421052631,0.5558050000000001
1.0,1.0,0.8712135263157896,0.5728097894736842
1.0,1.0,0.8966645263157895,0.5360551578947369
0.9999985263157894,0.9999924210526316,0.8846117368421053,0.5593383157894736
1.0,1.0,0.8700934210526318,0.568585947368421
1.0,1.0,0.8860466315789474,0.5551044736842106
1.0,1.0,0.8679542631578947,0.5146751052631579
1.0,1.0,0.8870000000000001,0.5823734736842104
1.0,1.0,0.8671655789473685,0.5344393684210527
1.0,1.0,0.8973868947368421,0.5538323684210527
0.9999985263157894,0.9999924210526316,0.8914379473684211,0.5605955789473684
1.0,1.0,0.8956793684210526,0.6150752631578948
1.0,1.0,0.8966193157894736,0.564136947368421
0.9999970526315789,0.999962052631579,0.8887332105263157,0.5377927368421053
0.9999941578947368,0.9999697894736842,0.8810034736842106,0.557349
1.0,1.0,0.8718577368421053,0.5341946315789474
1.0,1.0,0.8789063684210527,0.4917018421052632
1.0,1.0,0.9066271052631579,0.5844884736842105
1.0,1.0,0.8870480000000001,0.5637449999999999
