TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9648822222222223,0.7627642222222223,0.8312707407407408,0.6568974074074073
0.9441743333333334,0.7406425925925924,0.8194604814814815,0.5698247037037037
0.949785074074074,0.8030764074074076,0.8132918148148148,0.5357707407407408
0.970857,0.8264403703703704,0.8195894444444444,0.5783597407407408
0.9628605555555557,0.774231111111111,0.8264834814814814,0.5847141111111112
0.9626160370370371,0.8278165925925925,0.8233135185185185,0.6080932222222223
0.9479764444444444,0.6727011111111112,0.8163818518518519,0.5642358888888889
0.9625307037037035,0.7795155185185186,0.8150627777777778,0.5650449259259259
0.942756925925926,0.7775768518518518,0.8148271111111112,0.593330037037037
0.9593450740740741,0.8068380370370372,0.8031722592592593,0.5207882592592593
0.9707321481481481,0.8553484444444445,0.8134002962962962,0.5552152962962963
0.9556429629629629,0.849818,0.8216387037037037,0.6293503703703704
0.9678822222222222,0.8163066296296295,0.8224207407407407,0.5734211481481482
0.9725513703703703,0.8200527037037039,0.8228012592592593,0.6271185555555555
0.9588596296296296,0.8262429259259259,0.8287447037037038,0.612440037037037
0.9667152592592593,0.8586652962962963,0.8287634814814816,0.6212876666666667
0.9648976296296295,0.7959341481481482,0.8209482222222222,0.5708177777777778
0.9543142962962963,0.8141095555555556,0.822902888888889,0.6008508518518519
0.9676414814814814,0.8647561111111111,0.8247144814814815,0.6205272592592593
0.9584844074074076,0.8335622592592592,0.829301074074074,0.6378817037037037
0.9692787037037036,0.8829045925925927,0.8243258148148148,0.5824860740740742
0.9657542962962963,0.880961074074074,0.8075404074074074,0.5540465185185185
0.962971888888889,0.8253494074074074,0.8171205185185185,0.5699872962962963
0.9762867777777777,0.9207950740740741,0.8265797407407407,0.5988822592592592
0.976134111111111,0.9049665925925927,0.8222296666666666,0.5772354814814815
0.9524,0.7963177777777779,0.7960704814814815,0.517530074074074
0.9650663333333334,0.8556375555555557,0.8173753333333335,0.5690443703703704
0.9735245925925926,0.8198185555555556,0.8213562222222222,0.6134468888888889
0.9651374444444444,0.8076232592592594,0.8189119259259259,0.5783243333333333
0.9597701481481482,0.8447534074074072,0.809310962962963,0.5883613333333334
0.9808020740740742,0.9553152592592592,0.8247461111111112,0.6340927407407407
0.9745674444444445,0.9242217037037037,0.8114645925925926,0.5676542222222223
0.9724922962962964,0.8812365185185186,0.823447074074074,0.6137715185185185
0.9616957037037037,0.829040185185185,0.8141852592592592,0.5694148518518519
0.9683189259259259,0.8510724074074075,0.8185823333333333,0.5894194074074074
0.9729608148148147,0.8782681481481481,0.8285379259259259,0.6138101111111112
0.9468326296296297,0.6906272222222223,0.8144314074074075,0.5560464074074074
0.9644811111111111,0.8144380740740741,0.8254685185185185,0.6135312592592592
0.9652730740740741,0.8638149259259259,0.812242037037037,0.5530175185185185
0.9613767777777779,0.8425661111111111,0.8266912962962962,0.6138632592592593
0.9772523333333334,0.9162870740740741,0.8243814814814816,0.6046447037037036
0.9659292222222222,0.866395037037037,0.8288006296296296,0.6109555555555557
0.9399457037037037,0.7461987407407408,0.8093832962962964,0.5530534814814815
0.9709010740740742,0.8584162962962963,0.816290888888889,0.6095038888888888
0.9733817777777778,0.8969476296296297,0.8174897037037039,0.5953261481481482
0.9713392222222224,0.9086851851851852,0.8251337777777777,0.6108034814814816
0.9652945555555555,0.840490111111111,0.8266567777777778,0.609006962962963
0.9646740370370371,0.8018485555555557,0.820564851851852,0.5656167777777779
0.9676816296296294,0.8258658888888889,0.8252342592592592,0.577937962962963
0.9710732592592592,0.9013062222222222,0.8166847037037037,0.5657296666666667
0.9722126296296296,0.913934888888889,0.826180962962963,0.5943374074074076
0.9657197407407407,0.8364070740740741,0.8149508518518518,0.5701325925925926
0.9799333333333331,0.9202974814814815,0.8227422592592591,0.6217169999999999
0.9655087407407408,0.8524114074074075,0.8286057407407407,0.6258698518518518
0.9660468148148148,0.8068835925925925,0.8273128148148148,0.6067733703703703
0.9750781111111111,0.8801799629629629,0.8151157037037038,0.5385269259259259
0.9662465925925926,0.8408850370370371,0.8267340740740742,0.589798037037037
0.9640157037037037,0.8377421851851852,0.8032902592592593,0.5350721111111111
0.9720834444444444,0.8593692962962963,0.8188677037037038,0.5415314074074075
0.9575399259259258,0.8397176296296297,0.8116909999999999,0.5570388148148149
0.9487147037037035,0.7109915925925925,0.8072398148148148,0.5071267777777778
0.9719357037037036,0.8568285555555555,0.8263135185185185,0.6055186296296297
0.9733004814814814,0.8422852222222224,0.8143805185185186,0.5515200370370371
0.9766372222222223,0.8895665185185186,0.8255444074074073,0.6029147407407407
0.9706578148148147,0.914308037037037,0.8287199999999999,0.6242147777777779
0.9534535555555556,0.7689885555555556,0.8115392592592593,0.5470567777777778
0.970643925925926,0.8484348518518517,0.8046308888888889,0.5242627407407408
0.9586363703703703,0.7942292222222223,0.8185221481481482,0.5716544814814815
0.9630592962962964,0.825709962962963,0.8172882592592592,0.5771322962962964
0.9681572592592593,0.820377,0.8220441111111112,0.5737275555555557
0.9605792222222221,0.7945965925925926,0.8174077407407407,0.5604140370370371
0.9699939999999999,0.8920677777777778,0.8118692592592592,0.5966552592592593
0.9769637037037038,0.9298367407407407,0.8193744444444445,0.5729712592592593
0.9778696666666667,0.8848331481481482,0.829917111111111,0.6213173703703704
0.9635842222222222,0.8357449259259258,0.8222103333333334,0.6195467037037038
0.9717365925925926,0.8497635925925927,0.8296786666666668,0.5788166296296297
0.9598606666666667,0.8765940370370371,0.8221737037037037,0.6232452592592592
0.9587803703703704,0.829225037037037,0.8203504444444444,0.6065245925925927
0.9709343703703702,0.8461648148148149,0.8184836296296296,0.5458874444444445
0.943871,0.7786674074074076,0.8199998148148148,0.5932461111111111
0.9683045185185185,0.8386231481481483,0.8165505555555557,0.5558412222222222
0.9525561851851853,0.6812751851851852,0.826052777777778,0.596326
0.9446003333333333,0.7579345925925925,0.8254742592592592,0.6265545185185185
0.9734489629629629,0.8580087777777776,0.815694037037037,0.6043873703703705
0.9614431111111111,0.8025703333333333,0.8088298148148149,0.5592184074074075
0.9476629259259259,0.8176841851851852,0.8058748148148148,0.5253004814814815
0.9752802222222222,0.8833422222222223,0.8195672962962962,0.5629284814814816
0.9763813333333333,0.8786606666666666,0.8147986666666668,0.5565905555555556
0.9553842592592594,0.7893776296296297,0.8155188148148148,0.6012671111111111
0.9695475185185184,0.8463066296296295,0.8229006296296296,0.615681962962963
0.9653881111111112,0.8484227037037037,0.8230515185185184,0.5960431111111112
0.9511846666666668,0.8339484444444445,0.814685074074074,0.5990663333333333
0.9798538148148148,0.9455322222222222,0.8255268888888888,0.5990688148148148
0.9452266666666667,0.779565925925926,0.8245432222222222,0.6260272592592593
0.9679222962962962,0.8488936296296297,0.831669962962963,0.6596018148148148
0.9670796666666668,0.8569091111111112,0.8123375555555555,0.5408282592592593
0.9589030000000002,0.8064205555555556,0.8250878888888891,0.6075731851851853
0.9647098518518519,0.8708953333333334,0.8204173333333334,0.606111962962963
0.9740628888888888,0.8443379999999999,0.8290446296296297,0.6166568518518518
0.9519218888888888,0.753963925925926,0.8099957777777779,0.5325920000000001
