TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
221.07935625000002,356211.80915625,464.69785,305.98114999999996,240732.24893125,410.9008125
207.20440624999998,323132.35750625,439.9078999999999,332.71826874999994,356837.29437499994,481.45954375
209.887575,303985.35918125,436.20449375,315.894525,291353.89609374997,443.14993125
204.38333749999998,294249.13754375,421.8914875,318.0659,329603.07773124997,465.86043750000005
203.38718125000003,291921.24005625,419.36111875,320.35071875000006,302808.9115,450.4380875
200.26098125000001,267881.646425,407.9774250000001,330.5880875,351515.5116,479.51595000000003
196.69921249999996,303281.81794375,427.7264,339.38446875,465006.80523124995,543.6726
201.51056250000002,294955.66821875,422.41221874999997,320.5743125,322163.7795250001,459.63856875
194.4897875,276250.3664,408.70894375,328.78013125,346219.718775,476.73754375
191.40175624999998,239080.71164375002,391.97756875000005,331.25066250000003,438768.7266,506.35470000000004
203.68418749999998,308089.35578125,433.54439375,320.3188375,284425.56311249995,440.580225
200.09961875,306898.89328125,429.77163749999994,326.6439875,328645.55809375,461.5988937499999
198.45470625000002,292554.18691874994,421.08934999999997,321.81847500000003,347557.10116250004,471.40080624999996
198.66956249999998,258673.08988124997,406.18980625,325.92667499999993,340410.11280625,469.70469999999995
200.03264374999998,315232.4632187501,431.69453125,320.89320625000005,307616.18508749997,452.24763125000004
198.33324374999998,286402.28751249996,419.4393125,321.88630624999996,341725.0814125,474.67641875
191.5748,235470.9803,388.16269375,317.92464375,349661.0484375,464.63706875
202.58841875000002,307371.17370625,431.44539375000005,326.76865625000005,367656.04536249995,477.51744375
198.19754375,310851.41699375,435.50011875,308.89008125,297980.21679375,436.25180624999996
191.925025,252005.51780625002,399.48754375,328.85748125,346878.19748125,476.3920375000001
195.65294999999998,285760.26936875004,416.5875875,330.13101875,374551.3597875,482.47160625000004
191.40448750000002,258921.2394125,401.6011125,332.40051875,449594.32217500004,512.386475
196.43389374999998,276698.26510625,412.11323749999997,324.23236875000003,292981.92655000003,444.88215
196.98153125000002,292155.5395562499,420.72184375000006,328.95700000000005,351546.56620000006,466.2308624999999
194.44444375,299454.29725,419.82895,327.42857499999997,368528.87589375,479.00216874999995
