TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.28063750000000004,1.8130125,1.1511875,0.490525,1.77615,1.1672
0.28332500000000005,1.8314875,1.1466625,0.5080875,1.6743875000000001,1.153575
0.28683749999999997,1.94635,1.1753875,0.5091749999999999,1.7967375,1.195375
0.2889375,2.2307125,1.2533124999999998,0.515025,2.0467625000000003,1.2373625
0.2889375,2.2307125,1.2533124999999998,0.515025,2.0467625000000003,1.2373625
0.2889375,2.2307125,1.2533124999999998,0.515025,2.0467625000000003,1.2373625
0.2819375,1.8543875,1.1529375,0.4907625,1.6978749999999998,1.1630874999999998
0.2819375,1.8543875,1.1529375,0.4907625,1.6978749999999998,1.1630874999999998
0.2819375,1.8543875,1.1529375,0.4907625,1.6978749999999998,1.1630874999999998
0.29005,1.9497624999999998,1.1758375,0.48687499999999995,1.88355,1.215625
0.29005,1.9497624999999998,1.1758375,0.48687499999999995,1.88355,1.215625
0.28147500000000003,1.974175,1.1883875000000002,0.5004375000000001,1.702175,1.1547874999999999
0.28147500000000003,1.974175,1.1883875000000002,0.5004375000000001,1.702175,1.1547874999999999
0.28147500000000003,1.974175,1.1883875000000002,0.5004375000000001,1.702175,1.1547874999999999
0.28147500000000003,1.974175,1.1883875000000002,0.5004375000000001,1.702175,1.1547874999999999
0.28147500000000003,1.974175,1.1883875000000002,0.5004375000000001,1.702175,1.1547874999999999
0.28147500000000003,1.974175,1.1883875000000002,0.5004375000000001,1.702175,1.1547874999999999
0.28147500000000003,1.974175,1.1883875000000002,0.5004375000000001,1.702175,1.1547874999999999
0.28533749999999997,1.8954375,1.1623875,0.4937750000000001,1.6838875,1.151375
0.29190000000000005,2.3028375,1.2733875000000001,0.5129125000000001,1.8148374999999999,1.1936875
0.29190000000000005,2.3028375,1.2733875000000001,0.5129125000000001,1.8148374999999999,1.1936875
0.29190000000000005,2.3028375,1.2733875000000001,0.5129125000000001,1.8148374999999999,1.1936875
0.2948,2.320975,1.2788125,0.5145124999999999,2.0865875000000003,1.265025
0.2948,2.320975,1.2788125,0.5145124999999999,2.0865875000000003,1.265025
0.296225,2.401275,1.293575,0.5307875,1.9859125,1.22845
0.296225,2.401275,1.293575,0.5307875,1.9859125,1.22845
0.2900125,2.1201625,1.2214375,0.5076375,1.7384,1.182275
0.29608749999999995,2.3285125,1.271,0.5067625,1.944725,1.2163749999999998
0.2985375,2.5521125000000002,1.329575,0.525525,2.1383875,1.2662250000000002
0.2985375,2.5521125000000002,1.329575,0.525525,2.1383875,1.2662250000000002
0.289875,2.0593375000000003,1.2109875,0.5052500000000001,1.748375,1.1818875
0.289875,2.0593375000000003,1.2109875,0.5052500000000001,1.748375,1.1818875
0.29535,2.267925,1.2657625,0.5318249999999999,2.1285750000000005,1.2698749999999999
0.2819875,1.9375625,1.1691125,0.5029375,1.7690125,1.182175
0.2819875,1.9375625,1.1691125,0.5029375,1.7690125,1.182175
0.2819875,1.9375625,1.1691125,0.5029375,1.7690125,1.182175
0.28952500000000003,2.2558125,1.2620624999999999,0.510875,1.89825,1.2044
0.2886875,1.8827375,1.166475,0.5036,1.7986375,1.177575
0.28354999999999997,1.8313750000000002,1.1455874999999998,0.508525,1.7345125000000001,1.1645999999999999
0.28354999999999997,1.8313750000000002,1.1455874999999998,0.508525,1.7345125000000001,1.1645999999999999
0.29736250000000003,2.3249375,1.284075,0.51625,1.9401125,1.2262250000000001
0.29736250000000003,2.3249375,1.284075,0.51625,1.9401125,1.2262250000000001
0.291325,2.3019624999999997,1.2739125000000002,0.508575,1.9870125,1.2471
0.2914875,1.9414625,1.177475,0.507125,1.8376124999999999,1.2029249999999998
0.2914875,1.9414625,1.177475,0.507125,1.8376124999999999,1.2029249999999998
0.285275,2.3982875,1.2931750000000002,0.49639999999999995,1.747,1.1765500000000002
0.285275,2.3982875,1.2931750000000002,0.49639999999999995,1.747,1.1765500000000002
0.285275,2.3982875,1.2931750000000002,0.49639999999999995,1.747,1.1765500000000002
0.285275,2.3982875,1.2931750000000002,0.49639999999999995,1.747,1.1765500000000002
0.285275,2.3982875,1.2931750000000002,0.49639999999999995,1.747,1.1765500000000002
0.285275,2.3982875,1.2931750000000002,0.49639999999999995,1.747,1.1765500000000002
0.285275,2.3982875,1.2931750000000002,0.49639999999999995,1.747,1.1765500000000002
0.2941625,2.19055,1.253575,0.507475,1.9648125000000003,1.2149375
0.2869125,1.9028250000000002,1.1663625000000002,0.5061374999999999,1.957625,1.2244875
0.29325,2.2896375,1.2690000000000001,0.511325,1.9897,1.2435375
0.28504999999999997,2.0532875,1.2121625000000003,0.512,1.8306000000000002,1.192975
0.2837875,1.7831375,1.134575,0.4953875000000001,1.5849000000000002,1.1362625
0.28506249999999994,2.053575,1.2120874999999998,0.500475,1.8823374999999998,1.2078999999999998
0.28991249999999996,2.1169124999999998,1.2284374999999998,0.5127375,1.8103125000000002,1.1912500000000001
0.2893,2.33445,1.2851499999999998,0.498775,1.86185,1.2098249999999997
0.2893,2.33445,1.2851499999999998,0.498775,1.86185,1.2098249999999997
0.2871625,1.8702250000000002,1.1634875,0.5007874999999999,1.8379,1.2069999999999999
