Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9943672105263159,0.8872015263157893,0.6912416842105265,0.29462957894736846
0.9592423684210525,0.8190084210526316,0.7015128947368422,0.3152834210526316
0.9951400526315788,0.8891783684210527,0.6787361578947367,0.2953557368421053
0.9765473684210527,0.7832787894736842,0.7914021578947367,0.3228964736842106
0.9772376842105264,0.8525245789473685,0.7290086315789472,0.2865874736842105
0.9807698947368421,0.845473052631579,0.7048312105263159,0.3268204736842106
0.9599818947368419,0.7347976315789474,0.7179513684210526,0.2457335263157895
0.9816831052631579,0.8291302105263159,0.6803064210526315,0.2348997368421053
0.9955375263157894,0.9039817894736842,0.7167205789473683,0.3275948421052632
0.9850805789473684,0.8522784210526314,0.6961140526315789,0.26799121052631586
0.996360052631579,0.9160955789473685,0.6759383157894737,0.2989392105263158
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9959979999999998,0.9109264210526313,0.6715523157894736,0.2901808947368422
0.9928676842105265,0.8530068421052633,0.7307447894736845,0.302528
0.9953751578947369,0.9060028421052634,0.6824269473684209,0.25114178947368426
0.9788348947368422,0.8435819999999999,0.682875052631579,0.32056815789473686
0.9902544736842105,0.8625766842105264,0.6989847368421052,0.32199431578947374
0.9795462105263159,0.8498234736842104,0.6337582105263158,0.24299584210526318
0.9935833157894737,0.845333947368421,0.6551108421052633,0.2434372105263159
0.9937588947368422,0.8559625263157894,0.6890181052631579,0.2542025789473684
0.9778411578947368,0.8595189473684212,0.6798352631578947,0.2815713157894738
0.991482052631579,0.8633133684210526,0.7007885789473685,0.30862615789473696
0.9905733157894739,0.8720406842105263,0.6525490000000002,0.2883897894736843
0.9905091052631578,0.8585948947368421,0.7159275789473685,0.3321434210526316
0.9930002631578949,0.880211,0.6650941052631578,0.26308863157894746
0.9877925263157895,0.8783266842105263,0.7001435263157895,0.31887694736842115
0.9935785789473682,0.8728957368421052,0.6689777368421052,0.28897084210526325
0.9945691578947368,0.8930043684210526,0.6895965263157894,0.2586048947368422
0.9437454210526315,0.6994233157894737,0.608678842105263,0.17676410526315783
0.9721139999999998,0.8404704210526315,0.679146894736842,0.31906578947368425
0.9954943157894734,0.9191605263157895,0.6714632631578946,0.24246663157894743
0.9956103157894735,0.9065643157894737,0.6718894210526315,0.2636745263157896
0.8585923157894735,0.49737047368421056,0.7190251052631579,0.2783038947368422
0.9955187368421052,0.903307,0.668268947368421,0.25934347368421057
0.9950091052631578,0.8988232105263158,0.6928973684210525,0.3098635789473685
0.9938809999999999,0.8991608947368421,0.6783454210526316,0.31429557894736854
0.9908769473684211,0.904141842105263,0.6436784736842105,0.36027615789473694
0.9946075789473684,0.8914014736842105,0.6904397368421052,0.262986052631579
0.9958110526315788,0.8972596315789474,0.6490900526315789,0.26060489473684223
0.9724243684210526,0.8140746842105264,0.6277213157894738,0.20517121052631582
0.9941908947368422,0.8826707368421053,0.6507889473684211,0.2475606315789475
0.9675882631578946,0.7995713684210527,0.7109902105263157,0.3641656315789474
0.9540266315789473,0.7889709999999999,0.6781237894736843,0.27547178947368434
0.8920533157894738,0.6601192631578947,0.6808825263157893,0.23052005263157901
0.9931441052631578,0.9064010526315789,0.6715948421052633,0.29415189473684217
0.9928203684210524,0.8703242105263159,0.7082675789473685,0.2990133684210527
0.9862056315789471,0.8764659473684211,0.7138887368421054,0.31014621052631586
0.9879178421052631,0.842541894736842,0.7248471578947369,0.3234975263157896
0.9923421052631578,0.8937291578947368,0.6883055789473683,0.3163697368421054
0.9841687894736842,0.8415943684210527,0.6739067894736843,0.3273988421052632
0.9412419999999999,0.7697485263157895,0.6113018947368422,0.1959634736842105
0.9824609999999999,0.8865106842105263,0.6694298947368421,0.2424803157894738
0.991067842105263,0.8758414736842105,0.6865866315789473,0.3055802631578948
0.9855621578947368,0.8602360526315789,0.7205295789473684,0.31368521052631587
0.9863015789473684,0.8754707368421052,0.6629497368421052,0.28901800000000005
0.9922235789473683,0.8799021052631578,0.7069310526315791,0.26606631578947376
0.904258,0.7356875789473684,0.6178216315789474,0.23523942105263165
0.9951622631578948,0.8988211578947369,0.6985863684210528,0.29541436842105273
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9747712631578948,0.8317623157894737,0.6971596842105263,0.2684938421052632
0.9947773157894737,0.8863171052631579,0.6970932105263158,0.27166342105263164
0.9911966842105264,0.8172753684210526,0.6926887368421052,0.25916378947368424
0.9941724210526317,0.8867655263157892,0.6890669473684209,0.30626078947368424
0.9962960526315788,0.8908136842105264,0.6762215789473685,0.274765105263158
0.9903592631578949,0.8779727368421054,0.6778926315789474,0.32325573684210535
0.9149345263157894,0.7194354736842107,0.6766962631578949,0.24504873684210535
0.9327556315789475,0.7692796315789474,0.7016297894736843,0.2788245789473685
0.975565052631579,0.7420067894736843,0.7215616315789474,0.2727178947368422
0.9706255789473685,0.8319422631578947,0.6740744736842106,0.25169142105263165
0.9957046842105264,0.9210996842105265,0.7021642105263158,0.34117342105263165
0.9913617894736843,0.9134786842105264,0.6711856842105263,0.2992231578947369
0.9190804210526315,0.7733514736842108,0.6911696842105263,0.2907447894736843
0.9920647368421054,0.8734929473684211,0.7037744736842106,0.30094184210526326
0.9924224210526316,0.8792092105263156,0.729270947368421,0.33052878947368436
0.9841876842105265,0.8680773684210528,0.7211099473684209,0.27621342105263164
0.9884346315789474,0.8739418421052632,0.6592948947368422,0.35832694736842113
0.9568932105263158,0.8408312631578948,0.6673956315789473,0.2951656842105264
0.7491198947368423,0.47732573684210533,0.6115764736842105,0.2358342631578948
0.8543138421052632,0.6364782631578947,0.6291016842105265,0.2779294210526317
0.9407771578947369,0.7904936315789474,0.6894973684210527,0.2712365789473685
0.9915146315789475,0.8936154736842106,0.6752844210526315,0.23769694736842115
0.9713862105263157,0.7791022631578948,0.6952027368421053,0.26147421052631586
0.9538615263157895,0.8060588947368421,0.6574245789473684,0.2973282631578948
0.9959050526315789,0.9196258947368422,0.7053094210526315,0.32342831578947373
0.9944028421052631,0.8783744736842106,0.6833442631578946,0.2930258421052632
0.9901656842105262,0.8679049473684209,0.6809961578947369,0.33479005263157896
0.9756889473684213,0.792428,0.7046837894736843,0.27322552631578956
0.9927385789473684,0.864270105263158,0.6667768421052632,0.2730408947368422
0.994632210526316,0.8871833157894737,0.6660946842105262,0.2719626842105264
0.9900990526315789,0.8793666842105266,0.6955518421052631,0.2661092105263158
0.9892092631578945,0.8703946842105263,0.697968210526316,0.3444310526315791
0.9941058421052631,0.8920410000000001,0.6738992631578947,0.2975204736842106
0.9811245789473684,0.7953715789473684,0.6965347894736842,0.29973526315789484
0.9912612631578949,0.8361324736842107,0.6714583684210528,0.24451600000000004
0.9959724736842106,0.9113441578947367,0.6803839999999999,0.2906027368421054
0.9856966842105261,0.8375534210526314,0.6706022631578947,0.26135405263157896
0.9792428947368419,0.8788797368421053,0.6758494736842104,0.32517615789473686
0.9957360000000001,0.9179014736842106,0.6539963684210526,0.25962115789473694
0.9444615263157895,0.722333,0.731225105263158,0.29655315789473685
0.9920575263157893,0.8708013157894738,0.7099443684210526,0.31743542105263167
0.9896969473684212,0.8701752105263159,0.6529557894736844,0.2503179473684211
0.9943954736842106,0.8959381578947369,0.6924276315789474,0.3307599473684212
0.9932510526315789,0.8481389473684211,0.6746815263157895,0.2915142631578948
0.9934702105263158,0.8728241578947369,0.6825807368421053,0.3124533684210527
0.9795953684210525,0.905603052631579,0.6798542105263158,0.30633536842105275
0.995447947368421,0.9129732105263159,0.6733265789473685,0.3112373684210527
0.8952221578947367,0.7093278421052633,0.6971882631578946,0.2483591052631579
0.9287252105263156,0.6843192631578949,0.7033078421052632,0.2936528421052632
0.9868892105263157,0.8747733684210527,0.703057105263158,0.2931821578947369
0.9934026842105261,0.8745502105263159,0.699607,0.34825273684210534
0.9902769473684209,0.8393682105263158,0.6968122631578948,0.35682705263157904
0.8388498421052631,0.6434232631578946,0.6305882631578946,0.19777599999999998
0.9635499473684211,0.7665855263157896,0.6828085789473683,0.27176547368421056
0.9804477368421052,0.8822531578947368,0.6888938421052632,0.26644878947368433
0.993357789473684,0.8871906315789474,0.682088052631579,0.2588260000000001
0.9337273684210528,0.6747666315789473,0.6858154736842107,0.3023634210526316
0.981281947368421,0.8202902105263159,0.6654412631578948,0.29584589473684214
0.9751035263157896,0.8197338421052632,0.6959596842105263,0.3135624736842106
0.9940851052631579,0.8781927368421051,0.670478052631579,0.25453400000000004
0.9961623684210528,0.9162968421052632,0.679798052631579,0.28689457894736853
0.9960777368421051,0.9239462105263158,0.6797453157894736,0.2766747368421053
0.9894501578947368,0.8409246842105265,0.7243561052631579,0.31509252631578955
0.9915742631578948,0.8795273157894737,0.6524548421052633,0.23421452631578957
0.9901599999999998,0.8734782105263158,0.6717526315789474,0.3065826842105263
0.949274052631579,0.6656821052631579,0.7329358947368421,0.35589973684210535
0.9307387894736842,0.717306157894737,0.6501562631578949,0.23381210526315793
0.9747387368421051,0.7824858421052632,0.751608,0.2821439473684211
0.9874757368421051,0.8454151578947369,0.751875842105263,0.297907947368421
0.909179052631579,0.5891797368421052,0.7098307894736843,0.24695521052631578
0.9902737894736842,0.8563336315789472,0.6917723684210526,0.3073025263157895
0.7982917894736842,0.4405611578947368,0.6094647894736842,0.17915715789473688
0.995926842105263,0.9107481052631577,0.6374253157894737,0.2507853157894737
0.9871293684210525,0.7721261578947369,0.7164134736842105,0.2982107894736842
0.9488287894736841,0.761078894736842,0.7180974210526315,0.28145468421052633
0.9783847894736843,0.8326055263157895,0.6965566842105264,0.30366157894736856
0.9925228421052632,0.8823973684210525,0.6919794210526317,0.2946805789473685
0.879389052631579,0.5460783684210525,0.6552427894736844,0.18514436842105264
0.8753150526315789,0.6786112631578949,0.6336992105263156,0.24033700000000005
0.9459686315789473,0.7925613157894735,0.6161877368421051,0.22326678947368425
0.9946471578947368,0.8811436842105264,0.6689145789473685,0.31626584210526326
0.9938610000000001,0.8865044210526317,0.6813955263157895,0.28021115789473694
0.8547567368421054,0.543603052631579,0.6913874210526316,0.28008721052631586
0.907385052631579,0.6420274736842105,0.6381152631578947,0.24750721052631586
0.6763933157894737,0.27174600000000004,0.6283367894736841,0.17368121052631577
0.9715289473684209,0.813811,0.6357782105263157,0.263014
0.8983761578947369,0.6685638421052631,0.5460015789473683,0.1761601578947368
0.8878215789473685,0.6279710526315789,0.6964116315789475,0.27862589473684213
0.8815898947368419,0.5326495263157895,0.6545499473684211,0.23175584210526318
0.9305303684210525,0.7174934210526316,0.689594947368421,0.28833473684210525
0.8479708947368422,0.5655384210526315,0.6805742105263157,0.20472284210526315
0.9623310000000003,0.7941374210526315,0.7410393157894737,0.38335963157894737
0.9571139473684211,0.7369872631578946,0.7101339999999999,0.2431882105263158
0.9739625789473687,0.7829764210526315,0.6012596842105263,0.18057005263157894
0.8735762631578947,0.5238291052631581,0.6714473684210527,0.31731463157894735
0.9940476315789477,0.865728105263158,0.7181476842105262,0.3232115263157896
0.8697571052631579,0.3341058421052631,0.6832823157894736,0.24505694736842104
0.945150947368421,0.8277198421052631,0.6574060526315788,0.3092113157894738
0.915618789473684,0.5822416842105264,0.7501503157894737,0.2872583157894737
0.8795465789473682,0.4208562631578947,0.7078462105263157,0.2768702105263158
0.7994247894736842,0.5288211578947369,0.6077892105263158,0.2585219473684211
0.8076753684210525,0.31572747368421045,0.7089978947368422,0.2314922105263158
0.5535186315789473,0.11025836842105265,0.5383884210526315,0.06930336842105263
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.7266920526315789,0.25875947368421054,0.646974947368421,0.19166699999999998
0.9140032631578947,0.6227481052631579,0.689223842105263,0.2607123157894737
0.8647467894736841,0.674823,0.659266894736842,0.24718168421052636
0.6941872631578947,0.1504803157894737,0.6441874210526316,0.1373949473684211
0.8136856842105263,0.2942541578947369,0.6972472631578948,0.17976121052631577
0.9690244210526315,0.8313759473684211,0.7030859473684211,0.30754131578947375
0.9961484736842106,0.9042288947368419,0.6613786315789474,0.3294013684210527
0.8905626842105265,0.5109585789473684,0.7479254736842106,0.22782484210526316
0.9936978421052632,0.8600529473684211,0.7154352105263158,0.2635234210526317
0.9355024736842106,0.6605332631578948,0.6508737368421054,0.2977573157894736
0.9917653684210526,0.8879842631578946,0.6836035263157895,0.26861215789473697
0.9662065789473685,0.8240245789473685,0.7233714736842105,0.30943000000000004
0.9924382631578945,0.8555836842105263,0.7061585263157896,0.2918205789473685
0.7822755789473682,0.36825915789473684,0.6694128947368421,0.16789184210526317
0.9408636842105264,0.6991027894736842,0.7016588421052633,0.2653655789473685
0.9934422631578949,0.8304341052631579,0.6554202105263157,0.23695442105263168
0.8099920526315788,0.24525600000000003,0.6326414210526315,0.12297052631578947
0.9195162105263157,0.7155800000000001,0.6596315263157894,0.32447168421052636
0.8435618421052631,0.36300399999999994,0.7120302631578946,0.20137657894736838
0.9113606315789475,0.6677916842105263,0.5888095263157893,0.2165905789473684
