TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.993243157894737,0.8229505263157892,0.6733662631578948,0.2725372631578948
0.9954003157894739,0.894868,0.6519377894736842,0.25679210526315793
0.9657853157894736,0.7829761052631579,0.7389822105263161,0.2797265789473685
0.992985105263158,0.8729455789473684,0.6832040000000001,0.22739947368421054
0.9949893684210528,0.8776135789473682,0.6514252105263157,0.2604176315789473
0.968591,0.8105733684210525,0.6942921578947368,0.267338
0.994421,0.8502868421052633,0.6907986315789474,0.28052078947368425
0.9802437368421053,0.8163322631578946,0.6864004210526317,0.25705510526315795
0.9921536842105261,0.8887527368421051,0.6799051578947368,0.2650802105263158
0.9556566842105265,0.8562801052631577,0.6878900526315789,0.291806052631579
0.9603387368421054,0.8118666842105263,0.7280421578947369,0.24675815789473687
0.9821638947368424,0.878996789473684,0.6921007368421053,0.3271734736842105
0.9949689473684211,0.8821231578947368,0.7085326842105262,0.284453947368421
0.9753796315789472,0.8817227368421051,0.7138493684210525,0.3111738947368421
0.9962972105263159,0.9100700000000002,0.6708966842105263,0.26520568421052626
0.9283862631578947,0.7639980526315789,0.7179629999999999,0.3155111052631579
0.9957503157894739,0.9116208421052633,0.6711998947368422,0.22704173684210524
0.988218736842105,0.8598760000000001,0.7316960526315789,0.23634584210526316
0.9919096842105264,0.8514571578947369,0.6689532105263157,0.28763615789473684
0.9943274736842107,0.8584152105263158,0.65391,0.22023568421052633
0.9647934210526317,0.8596104210526314,0.6345671578947368,0.24469952631578948
0.9877759473684212,0.8524594736842105,0.6870647368421052,0.26603815789473684
0.9892004736842106,0.8560236842105263,0.663624052631579,0.25003721052631583
0.9883764210526313,0.8518039473684208,0.6588336315789475,0.2540529473684211
0.9854132105263159,0.8283935789473684,0.6978125263157895,0.2710704736842105
0.9744537368421051,0.7995495789473684,0.6830024736842105,0.2270106842105263
0.9907926842105262,0.8167075789473683,0.755244947368421,0.3074979473684211
0.960954105263158,0.7975338947368421,0.6558136842105263,0.262529
0.9954311578947369,0.893591789473684,0.6529713684210526,0.23520905263157896
0.9878298421052634,0.8489324736842107,0.6004582631578947,0.17412157894736843
0.9941422105263159,0.8599017894736842,0.6767278947368421,0.2697618421052632
0.985997105263158,0.8559904210526315,0.6992996315789475,0.28555463157894734
0.9892070526315788,0.9151149473684209,0.6954147368421052,0.28140978947368417
0.9692773157894736,0.8554233157894736,0.6787905263157894,0.303253
0.9540266315789473,0.7966062631578946,0.7004064210526316,0.31518726315789475
0.9845326842105263,0.8479038421052632,0.682748157894737,0.2814501052631579
0.9884037368421053,0.8743482631578947,0.6956213684210527,0.2582795263157895
0.9918327894736843,0.8565905263157895,0.6600088947368421,0.2667384736842106
0.9895887368421052,0.8646423684210527,0.6936765263157895,0.2875609473684211
0.9932422105263159,0.8852804736842106,0.652393947368421,0.22018778947368423
0.9940128947368422,0.8786791578947369,0.717806,0.3134978421052631
0.9891334736842107,0.8763212105263157,0.6952726842105263,0.2494213684210526
0.9882364210526314,0.8686411052631579,0.7148956842105264,0.2554586315789473
0.9951232105263159,0.9049934210526317,0.6673382631578949,0.276242052631579
0.9723186842105265,0.7735743684210528,0.7082052631578947,0.258661
0.9905765789473687,0.8752749473684212,0.6638657368421051,0.25264515789473685
0.9807791578947368,0.8145977368421051,0.7097964736842105,0.2705225263157895
0.9772050000000001,0.8167287894736842,0.6965274736842106,0.26436826315789475
