TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9835343157894736,0.8261937894736843,0.6607797894736841,0.2360858947368421
0.9952274210526317,0.9029641578947368,0.6911696842105265,0.29441563157894735
0.995877157894737,0.912080052631579,0.6383268947368422,0.23306789473684209
0.9963484210526317,0.8894845789473685,0.6761701052631578,0.2716501578947369
0.9756365789473687,0.7851018947368422,0.6767965263157896,0.23199536842105264
0.9737127894736842,0.8564044736842106,0.7061501578947368,0.27799631578947365
0.9918541578947369,0.879889,0.7174673157894735,0.2881893157894737
0.987812210526316,0.895159157894737,0.6892584736842106,0.2752952105263158
0.9903770526315793,0.8860586842105262,0.7200934736842105,0.29944642105263153
0.9955773684210527,0.9126619473684209,0.6972980000000001,0.3100091578947369
0.8821931052631578,0.6849773684210527,0.6914833157894736,0.32320852631578945
0.9695255789473686,0.8460067894736841,0.7208076842105262,0.28766
0.9708302105263158,0.8479638947368421,0.6600128947368421,0.2587112631578947
0.994949842105263,0.8733185789473683,0.696043052631579,0.28735768421052627
0.9966524210526316,0.9020291578947368,0.6710575789473684,0.26128726315789474
0.9873292631578948,0.8757626315789473,0.6799795789473683,0.267914
0.9819652105263158,0.8417833157894736,0.6673052105263158,0.26298626315789475
0.9873446315789475,0.8682121578947369,0.6948813684210526,0.2965632631578948
0.9821375789473685,0.8358768421052631,0.710757,0.24010805263157897
0.9884306842105264,0.8587377368421052,0.6980241052631581,0.2972155789473684
0.9899420526315792,0.8611402105263156,0.6935717894736843,0.28597489473684207
0.9801157368421054,0.8488598947368419,0.646204947368421,0.2640122105263158
0.9908743157894739,0.8847168421052631,0.6946222105263158,0.26650200000000007
0.9962500526315788,0.9226642105263158,0.7100421052631578,0.3049370526315789
0.9945835263157894,0.8594623684210527,0.7014991578947369,0.3204277894736842
0.9938485263157895,0.8693090526315789,0.6605945789473685,0.23720110526315788
0.9780685263157894,0.8750115263157895,0.6752203157894737,0.24586694736842107
0.8917345789473684,0.7194392105263158,0.6206456315789474,0.20338652631578946
0.989434052631579,0.8901562105263158,0.6871315789473683,0.2749194736842105
0.9952516842105263,0.9019984736842104,0.6974603684210526,0.27700810526315794
0.9876016315789474,0.8788477894736841,0.6356821578947368,0.25514000000000003
0.9789754736842103,0.8459748947368422,0.6618336842105265,0.2714003157894737
0.9945857368421053,0.8927380526315787,0.7038966315789474,0.2510936842105263
0.995335157894737,0.8860419999999998,0.6955202631578947,0.3108034736842105
0.9962677894736844,0.9214160000000001,0.7041975789473686,0.2793071578947368
0.9781806842105266,0.8416928947368421,0.6654012631578947,0.2887182631578947
0.973247157894737,0.8063792105263158,0.6592816842105262,0.25364647368421056
0.9948797894736843,0.8761334736842104,0.6977126315789474,0.30039715789473687
0.9953905263157897,0.8893035789473686,0.6926892105263158,0.28517705263157894
0.9939761578947369,0.8886432631578948,0.6284905263157895,0.23666821052631584
0.9956523157894736,0.883487157894737,0.6595854210526314,0.2525342105263158
