TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9968660526315789,0.9230046315789472,0.6587742631578947,0.2576717894736842
0.9628233684210526,0.7810886842105264,0.6764548947368421,0.1883246842105263
0.994071947368421,0.873528,0.6493957894736843,0.2306103684210526
0.9709083684210525,0.8527864736842106,0.6384458947368421,0.2488497894736842
0.9956143157894738,0.8945063684210528,0.6711763157894737,0.25625115789473685
0.9818280526315788,0.8049679473684211,0.6377293157894738,0.23569178947368427
0.9729538947368421,0.8137288947368422,0.640048,0.17134326315789475
0.9961217368421053,0.9014208421052631,0.6679006842105263,0.24781289473684218
0.9952169473684208,0.8964228947368419,0.6369143684210525,0.2078004736842105
0.9926916842105263,0.8949926315789473,0.6616423157894737,0.21447815789473682
0.9954654210526316,0.9112808421052631,0.6455246842105262,0.22739731578947373
0.9941539999999999,0.8614535789473684,0.661176052631579,0.23286100000000004
0.9934342105263159,0.8670003157894736,0.6805948421052631,0.2826108947368421
0.9844281052631577,0.8596518421052629,0.6960771578947369,0.292702
0.9940775263157895,0.87541,0.6719847368421054,0.23545126315789475
0.9321731578947368,0.6577680526315789,0.6860712105263156,0.2544075263157895
0.9274556315789475,0.7090567894736842,0.6552145789473685,0.27499742105263153
0.9007887894736843,0.6283834736842105,0.7258434736842105,0.27642605263157904
0.9556651578947367,0.8160812631578948,0.6928271052631579,0.26642221052631576
0.9892242631578949,0.873470947368421,0.6826840000000001,0.2714723157894737
0.9965762105263157,0.8999305789473684,0.6494676842105264,0.25236099999999995
0.996685789473684,0.9032980526315789,0.6531640526315791,0.25932694736842116
0.9960536842105265,0.919545894736842,0.6571982631578949,0.2441487368421053
0.9428738947368419,0.8002890526315788,0.6324354736842105,0.23815415789473682
0.9958287894736844,0.9183168947368422,0.6614396315789474,0.2782512631578948
0.9868866842105265,0.8745998947368422,0.6975163157894737,0.25253668421052633
0.9952680000000002,0.8886325263157895,0.6522672631578948,0.24518573684210523
0.9965619473684211,0.9176595263157892,0.6763930526315789,0.29857784210526317
0.9955682631578948,0.9065903157894735,0.6693144210526316,0.2377311052631579
0.9664884210526313,0.8213941052631579,0.6036122105263156,0.20323484210526313
0.9788448421052633,0.8139621052631579,0.6507547368421052,0.24877542105263153
0.9861901578947369,0.8442913684210525,0.6722284736842106,0.25890036842105263
0.9803123684210525,0.8037097894736841,0.6295776842105262,0.2120341578947368
0.995094,0.8938928947368422,0.6560966315789475,0.2166445789473684
0.996045052631579,0.9142886842105263,0.660551947368421,0.2581723684210526
0.9871099999999999,0.8702855789473685,0.676445947368421,0.2815562105263158
0.9929148421052632,0.8746644736842106,0.701165052631579,0.239043
0.9944650526315788,0.862357157894737,0.7129837368421054,0.306641
0.9973980526315791,0.9415472105263157,0.6528227368421053,0.2344776842105263
0.9752490526315789,0.7711135789473683,0.6874513684210526,0.2511367368421053
0.9638487894736841,0.8205244736842106,0.6866803684210526,0.33143189473684226
0.9964448947368423,0.9102168421052631,0.6881689999999999,0.2721049473684211
0.9758958421052633,0.7558418421052633,0.6706629473684211,0.23969052631578944
0.9947294736842105,0.8894896842105262,0.6237168947368421,0.20186015789473682
0.9817576842105263,0.8556661578947368,0.6921978421052631,0.2923676315789474
0.9963075789473685,0.8772666842105261,0.6578310526315789,0.237413052631579
0.980681,0.8587876315789473,0.6538655789473684,0.24581678947368418
0.9886545263157897,0.8915713684210526,0.692989,0.2962296842105263
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9883117368421052,0.8746498421052632,0.6828622631578948,0.2870102631578947
0.9661684736842103,0.8177266842105263,0.6955577894736842,0.236502052631579
0.9721347368421054,0.8422283157894735,0.7273374736842106,0.28363099999999997
0.9664884210526313,0.8213941052631579,0.6036122105263156,0.20323484210526313
0.9788861578947369,0.8205249473684211,0.680438894736842,0.23082763157894737
0.9962865789473685,0.9046445263157893,0.6864852631578946,0.27038805263157895
0.9951586315789475,0.895840052631579,0.6728790526315788,0.2629824210526316
0.9957003684210526,0.8982939473684209,0.6939331578947369,0.3163459473684211
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9958416315789472,0.9094952105263159,0.645578,0.22665473684210524
0.9939311052631581,0.9155635789473685,0.6452654736842106,0.234771
0.9881037894736843,0.7835322105263158,0.6766608947368421,0.2572978947368421
0.9128098947368422,0.7069658421052633,0.660848,0.24367110526315794
0.9589914736842103,0.7593696315789472,0.6816920526315788,0.22284478947368416
0.9833136842105263,0.8062291052631579,0.686288947368421,0.22095515789473683
0.9807098947368421,0.8170868947368423,0.6914785263157895,0.21193815789473683
0.9759426842105263,0.834569894736842,0.6592480000000002,0.20356468421052631
0.9946925789473683,0.888153,0.6754873684210526,0.23486100000000001
0.9889213684210526,0.8809904736842104,0.7119063684210526,0.3136145789473684
0.9953373157894738,0.8794191052631577,0.6626311052631579,0.23491805263157897
0.957497052631579,0.825109105263158,0.6759907894736843,0.3044684210526316
0.9717543157894738,0.786212052631579,0.6765763684210526,0.25770442105263164
0.9404997368421051,0.7695428947368423,0.6315077368421053,0.22900278947368422
0.930155894736842,0.7307798421052631,0.6573252105263159,0.2920389473684212
0.9883804736842106,0.8760123157894736,0.6594442631578947,0.23926415789473682
0.9798456315789474,0.8245128947368423,0.6879902631578948,0.20884163157894733
0.8660592631578949,0.5982901052631578,0.6612592631578947,0.21516873684210527
0.8735331578947368,0.618536947368421,0.7231744736842106,0.33092015789473683
0.973076947368421,0.7674482105263158,0.6599841052631579,0.2433768947368421
0.8254598947368421,0.34516642105263157,0.7013858947368421,0.1721828421052632
0.7283687894736843,0.3102031052631579,0.6181839473684211,0.15004652631578946
0.9946653157894737,0.875281052631579,0.667932894736842,0.29087231578947376
0.918337,0.6917462631578948,0.6951358421052631,0.29162252631578944
0.9813604210526317,0.8654101052631581,0.675368947368421,0.25715747368421055
0.7202753684210526,0.2620368421052631,0.7128824736842105,0.19395052631578946
0.9967173157894738,0.9152672105263157,0.6231598421052632,0.20778547368421052
0.9809328947368419,0.8653254210526317,0.7050406315789473,0.33766036842105257
0.7437532105263159,0.44356363157894735,0.593792894736842,0.1995164210526316
0.9955369473684211,0.9055773684210525,0.6392926842105262,0.24800105263157898
0.7506475789473684,0.43693668421052634,0.5783803684210526,0.17807547368421053
0.8342820526315792,0.509656105263158,0.6502233157894737,0.22036894736842108
0.8213295789473685,0.41720668421052637,0.6680026842105263,0.2609688947368422
0.9621623157894736,0.8138920000000002,0.6393743157894737,0.22967136842105265
0.9675366315789474,0.7645667894736843,0.6992835263157896,0.2556153157894737
0.8330982631578946,0.4918667894736842,0.6695757368421053,0.23026468421052634
0.7624305263157896,0.2824353157894737,0.6653666842105262,0.1998453684210526
0.9661684736842103,0.8177266842105263,0.6955577894736842,0.236502052631579
0.8782257894736842,0.5122054736842104,0.7270352631578948,0.23794094736842103
0.789028157894737,0.450490947368421,0.6940156842105263,0.3011039999999999
0.9947762631578948,0.8789503684210525,0.6832973684210527,0.27705842105263156
