Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9920986315789475,0.8949457894736843,0.7071182631578948,0.33293421052631583
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.9914519999999998,0.8780227368421052,0.7015126842105263,0.314933052631579
0.9872780526315791,0.8280165263157895,0.7155516315789475,0.3142645789473685
0.9805348421052633,0.8218289473684209,0.6802936842105263,0.350995052631579
0.9395204736842104,0.7521141578947368,0.722539052631579,0.32413436842105264
0.9959248947368423,0.9212231052631578,0.6736398421052631,0.27896605263157903
0.9922981578947369,0.9022751578947369,0.6933971052631579,0.33589931578947374
0.992014789473684,0.8708168947368421,0.7052766842105264,0.35028294736842114
0.993291105263158,0.9148823157894738,0.6657871578947367,0.31534121052631586
0.993027894736842,0.8745254210526315,0.745161842105263,0.2791121578947369
0.9947203684210525,0.8922564210526314,0.7257912631578947,0.3561818947368422
0.9927823157894736,0.8993277894736844,0.6782197368421053,0.25438121052631585
0.9922113157894734,0.8922615263157895,0.6789922631578948,0.24684021052631583
0.9920958421052632,0.8825612105263156,0.7223546315789473,0.3369263157894738
0.9959591052631579,0.9068825263157896,0.6503723157894737,0.2774298421052632
0.9951016315789474,0.9171297368421052,0.6627154736842105,0.24274342105263166
0.9940043157894736,0.868921,0.7113905263157895,0.3798076842105264
0.9913943684210524,0.8886311052631578,0.6863838421052632,0.2838549473684211
0.9938945789473684,0.863926105263158,0.6632134736842105,0.2659840000000001
0.9940535263157892,0.8761388947368421,0.7160973157894737,0.3428187894736844
0.8120161578947368,0.5169386842105262,0.6270456315789474,0.18921257894736843
0.9945384210526313,0.8842483157894738,0.7224484210526314,0.33262889473684215
0.8826681052631579,0.6828699473684211,0.6272677894736841,0.2508880000000001
0.9918936315789472,0.8958458947368421,0.6754578421052632,0.29858073684210534
0.9803543157894735,0.821883052631579,0.7068213157894736,0.2776833157894738
0.9832231052631579,0.828040105263158,0.7197319999999999,0.3487658947368421
0.9950387368421053,0.8972484736842107,0.6838204210526315,0.26392063157894746
0.9761864210526318,0.8440717894736842,0.6982684210526316,0.2651815789473685
0.992198947368421,0.9039108947368423,0.6964787894736841,0.308933105263158
0.995358736842105,0.8839039999999998,0.6854456315789473,0.30433157894736845
0.9955312631578948,0.910183052631579,0.6736340000000001,0.2809754736842106
0.9711693684210525,0.7397792105263157,0.7341645263157895,0.35875126315789474
0.994132789473684,0.8729126315789477,0.6834354210526318,0.24521626315789477
0.9941603157894735,0.8702224736842105,0.6579834736842105,0.27836631578947374
0.9956335789473685,0.9180386842105263,0.7050385789473683,0.3010152631578948
0.9954257894736842,0.915821947368421,0.6884761578947367,0.2772566315789475
0.9460081052631578,0.8065409473684213,0.7210820526315788,0.277116947368421
0.9686124210526316,0.8598203684210525,0.6445332631578948,0.2757876315789473
0.9886898421052631,0.8492635789473683,0.6880593684210526,0.3026098421052632
0.9953276842105264,0.9055943157894738,0.6889312631578948,0.2783675263157896
0.9950955789473683,0.8884414736842107,0.7103242105263158,0.3367658421052632
0.9933265789473683,0.8631031578947368,0.7176917894736843,0.2946928947368421
0.9915375263157895,0.8518431052631581,0.7049779473684209,0.34337189473684215
0.9954620526315786,0.8920998947368419,0.6892383157894738,0.319150052631579
0.9969137368421053,0.9216066842105263,0.6861787894736842,0.29042900000000005
0.9916582631578947,0.8819512631578948,0.6448124736842106,0.26959136842105275
