TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.6362964210526316,0.14572005263157892,0.6052314736842106,0.14465347368421053
0.7580406315789472,0.24407800000000002,0.7386874736842105,0.29818415789473685
0.8329515263157895,0.4569745789473685,0.7260385789473683,0.3040747368421053
0.8038052631578946,0.38496973684210517,0.6284307894736842,0.2405282631578948
0.8601004736842106,0.5204932105263158,0.7400231578947368,0.3139680526315789
0.8934553684210527,0.5779867894736843,0.7670164736842106,0.3974883684210527
0.9755261052631576,0.7867705263157894,0.7018546315789473,0.34638331578947373
0.9780676842105264,0.7582578947368422,0.7815432105263158,0.42028184210526315
0.9717185263157894,0.8100837894736843,0.7328847894736843,0.40839131578947374
0.9908704210526316,0.8477996315789473,0.7642971578947368,0.3481283157894737
0.8939153684210528,0.6348742105263159,0.7143165263157895,0.3366229473684211
0.990820263157895,0.8358206315789476,0.7588551578947369,0.3650238421052632
0.9882681578947368,0.8182704736842105,0.7028480526315789,0.3242584210526316
0.992641052631579,0.8248106315789474,0.6740845263157894,0.3263432105263158
0.9933051578947368,0.8425642105263158,0.742494894736842,0.3597375263157895
0.9806886315789474,0.8486981578947368,0.6870382631578947,0.31986394736842105
0.9903167368421051,0.8728897894736842,0.7373026842105264,0.314197052631579
0.994882894736842,0.8913115263157894,0.7364087368421052,0.3466779473684211
0.9947236315789474,0.8937680526315788,0.737879842105263,0.3484645263157895
0.9821594736842105,0.8103295789473685,0.6577417368421052,0.2757783684210527
0.9927593157894735,0.8509627368421051,0.6903773684210526,0.31841084210526316
0.9943461052631578,0.8571185263157897,0.7421986842105263,0.36242605263157895
0.9952305263157895,0.8890915789473685,0.7399452631578947,0.3438077894736842
0.9963509473684209,0.9077727894736841,0.7318646315789473,0.3133665263157895
0.9955617894736841,0.8982806315789474,0.7479204736842104,0.31847526315789476
0.9771052631578946,0.8412272631578946,0.7206717894736842,0.3182011052631579
0.996895,0.9261815263157895,0.7363881052631579,0.38984042105263156
0.9936911578947368,0.8635148947368422,0.7614417368421053,0.4288457894736841
0.9943853684210525,0.8828318421052631,0.7467142631578946,0.33045057894736835
0.9870414736842104,0.7751010526315789,0.7351572105263157,0.2991683157894737
0.9941323684210526,0.8636081052631578,0.7178201052631576,0.3413322631578948
0.9825535263157894,0.8496756315789474,0.714053052631579,0.3190497894736843
0.9947363157894736,0.8762384736842108,0.7511008421052631,0.3621074210526316
0.9925681052631581,0.8284215263157894,0.7536566842105262,0.3509026315789474
0.9959803684210528,0.901649052631579,0.7273072105263158,0.317161
0.9956501578947368,0.9006387894736843,0.7470481052631578,0.3094099473684211
0.9950159999999999,0.8804683684210527,0.7367533157894738,0.3980691578947368
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9929314736842104,0.8715257894736841,0.7556132631578947,0.37725626315789473
0.9927772631578948,0.8589459999999999,0.6989145263157894,0.28671410526315794
0.9947332631578947,0.8854663684210526,0.7146681578947368,0.3035844736842105
0.9955096842105263,0.9004221578947369,0.7382175263157895,0.4019434736842105
0.993032,0.8488888947368421,0.7406883157894736,0.3099923684210526
0.9923419999999998,0.8656079473684211,0.7461675263157894,0.32622210526315787
0.9959902631578946,0.9072526842105262,0.7631654736842104,0.340354
0.994436105263158,0.8650919473684212,0.7537790526315791,0.34195026315789473
0.9887302105263158,0.8551130000000001,0.7333706842105262,0.2894707894736842
0.996035894736842,0.9133692105263158,0.7244146842105262,0.31873757894736837
0.7968417894736842,0.2505222631578947,0.7723204736842105,0.2104896842105263
0.9955512631578946,0.879542105263158,0.7456491052631578,0.341486947368421
0.9930902631578946,0.8689474210526317,0.7546025263157894,0.39254305263157896
0.994746,0.8821799473684211,0.759384842105263,0.37921773684210525
0.9954168421052629,0.8960376315789472,0.6790557368421052,0.2705166842105263
0.9931332105263158,0.8459239999999999,0.723430894736842,0.31550915789473694
0.995763,0.8993830526315789,0.6966079999999999,0.3232783684210526
