TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
0.9450348518518519,0.8396321851851851,0.8703703703703703,0.7418631111111111
0.9425461481481482,0.8365658148148148,0.8703703703703703,0.7418631111111111
0.943914,0.8391920740740741,0.8703703703703703,0.7418631111111111
0.9447558148148147,0.8515409259259259,0.8703703703703703,0.7418631111111111
0.9461294444444444,0.8397068148148148,0.8703703703703703,0.7418631111111111
0.9457754074074074,0.8395482592592594,0.8703703703703703,0.7418631111111111
0.9468917777777778,0.8301426296296297,0.8641975185185186,0.7359708518518518
0.9439196666666667,0.8396550740740741,0.8703703703703703,0.7418631111111111
0.9291868518518519,0.8024327407407407,0.8703703703703703,0.7418631111111111
0.9468734074074073,0.8273815555555556,0.8703703703703703,0.7418631111111111
0.9428056666666665,0.826254111111111,0.8644914814814816,0.7359842222222223
0.9342264444444445,0.802498,0.8703703703703703,0.7418631111111111
0.943528037037037,0.8273106296296296,0.8703703703703703,0.7418631111111111
0.9321487407407406,0.8108112222222222,0.8703703703703703,0.7418631111111111
0.944618,0.8395432592592593,0.8703703703703703,0.7418631111111111
0.9487540740740741,0.8395532592592594,0.8703703703703703,0.7418631111111111
0.9447206666666667,0.8391952592592593,0.8703703703703703,0.7418631111111111
0.9607577777777778,0.841804037037037,0.8703703703703703,0.7418631111111111
0.9446854444444445,0.829936,0.8641975185185186,0.7359708518518518
0.9457713703703704,0.8387098148148149,0.8641975185185186,0.7359708518518518
0.9453578518518518,0.8397032222222222,0.8703703703703703,0.7418631111111111
0.9447245185185186,0.8366450370370371,0.8703703703703703,0.7418631111111111
0.9423564074074074,0.8330316666666666,0.8703703703703703,0.7418631111111111
0.9451402222222222,0.8478292592592593,0.8703703703703703,0.7418631111111111
0.9440542962962963,0.8391926296296297,0.8703703703703703,0.7418631111111111
0.9483083703703704,0.8514724444444445,0.8703703703703703,0.7418631111111111
0.9461292962962963,0.8307842592592593,0.8703703703703703,0.7418631111111111
0.9453870740740741,0.8395346666666668,0.8703703703703703,0.7418631111111111
0.9454268148148149,0.8368707037037036,0.870081037037037,0.7295174444444444
0.9491398148148148,0.8426424074074075,0.8641975185185186,0.7359708518518518
0.9449998518518519,0.8510519259259259,0.8703703703703703,0.7418631111111111
0.9448960370370371,0.8395325555555557,0.8703703703703703,0.7418631111111111
0.9608455925925925,0.8410604444444444,0.8703703703703703,0.7418631111111111
0.9607482962962963,0.8400710740740741,0.8703703703703703,0.7418631111111111
0.9439198518518518,0.8396973333333333,0.8703703703703703,0.7418631111111111
0.9301565555555555,0.8027331851851853,0.8703703703703703,0.7418631111111111
0.945352,0.8395345185185186,0.8703703703703703,0.7418631111111111
0.9465092592592592,0.8302809259259261,0.8641975185185186,0.7359708518518518
0.960686925925926,0.8310784074074073,0.8641975185185186,0.7359708518518518
0.9607585555555557,0.8407877037037038,0.8703703703703703,0.7418631111111111
0.9607139259259259,0.8398628148148148,0.8703703703703703,0.7418631111111111
0.9443316296296297,0.8393900000000001,0.8703703703703703,0.7418631111111111
0.945352,0.839197962962963,0.8703703703703703,0.7418631111111111
0.9459831481481481,0.8302783333333333,0.8641975185185186,0.7359708518518518
0.9457728518518519,0.8395364074074075,0.8703703703703703,0.7418631111111111
0.943949074074074,0.8395287777777779,0.8703703703703703,0.7418631111111111
0.9457377777777778,0.8391997037037038,0.8703703703703703,0.7418631111111111
0.9607487777777778,0.8396245555555555,0.8703703703703703,0.7418631111111111
0.9307817777777778,0.8013188888888889,0.8703703703703703,0.7418631111111111
0.9440893703703703,0.8395293333333335,0.8703703703703703,0.7418631111111111
0.9466528148148149,0.8419443333333333,0.8703703703703703,0.7418631111111111
0.9472459259259259,0.8395439259259261,0.8703703703703703,0.7418631111111111
0.930214962962963,0.8008536666666667,0.8703703703703703,0.7418631111111111
0.9446854444444445,0.829936,0.8703703703703703,0.7418631111111111
0.9471023703703705,0.8394028518518519,0.8703703703703703,0.7418631111111111
0.9453271851851852,0.8399144444444444,0.8703703703703703,0.7418631111111111
0.960749074074074,0.8522084814814815,0.8703703703703703,0.7418631111111111
0.9457345185185185,0.8390594074074075,0.8703703703703703,0.7418631111111111
0.9446962962962963,0.8298651851851852,0.8703703703703703,0.7418631111111111
0.9302958148148149,0.7987662962962964,0.8703703703703703,0.7418631111111111
0.9457260370370371,0.8376564814814815,0.8703703703703703,0.7418631111111111
0.945352,0.839197962962963,0.8703703703703703,0.7418631111111111
0.9457260370370371,0.8376564814814815,0.8703703703703703,0.7418631111111111
0.9447117407407407,0.8379434074074074,0.8703703703703703,0.7418631111111111
0.9447413703703704,0.8356619999999999,0.8703703703703703,0.7418631111111111
0.9440552592592594,0.8392045185185185,0.8703703703703703,0.7418631111111111
0.9308254814814815,0.8027476666666666,0.8703703703703703,0.7418631111111111
0.9607139259259259,0.8398628148148148,0.8703703703703703,0.7418631111111111
0.9307902592592592,0.7934884074074074,0.8703703703703703,0.7418631111111111
0.9453901851851853,0.8406761851851852,0.8703703703703703,0.7418631111111111
0.9607546666666666,0.8406625185185186,0.8703703703703703,0.7418631111111111
0.9488558888888889,0.8301546666666667,0.8703703703703703,0.7418631111111111
0.9607223333333332,0.8403799259259259,0.8703703703703703,0.7418631111111111
0.9425274814814815,0.8357812962962963,0.870081037037037,0.7295174444444444
0.9447206666666667,0.8391952592592593,0.8703703703703703,0.7418631111111111
0.9461586666666667,0.8395382592592594,0.8703703703703703,0.7418631111111111
0.945746,0.8396745555555556,0.8703703703703703,0.7418631111111111
0.944931111111111,0.8391961481481481,0.8703703703703703,0.7418631111111111
0.9490752592592593,0.830423037037037,0.8641975185185186,0.7359708518518518
0.945316925925926,0.8391978148148148,0.8703703703703703,0.7418631111111111
0.9449067407407407,0.8298660740740741,0.8641975185185186,0.7359708518518518
0.9449998518518519,0.8510519259259259,0.8703703703703703,0.7418631111111111
0.944056888888889,0.8395575925925925,0.8703703703703703,0.7418631111111111
0.9440356296296296,0.8384081111111112,0.870081037037037,0.7295174444444444
0.9438189629629631,0.8297058148148149,0.8641975185185186,0.7359708518518518
0.9589127037037037,0.8396183333333334,0.8645894444444444,0.7359889629629629
0.9491384074074075,0.8387294074074073,0.8703703703703703,0.7418631111111111
0.9440542962962963,0.8391926296296297,0.8703703703703703,0.7418631111111111
0.9447206666666667,0.8391952592592593,0.8703703703703703,0.7418631111111111
0.945352,0.8395345185185186,0.8703703703703703,0.7418631111111111
0.9449764444444445,0.8402494814814815,0.8703703703703703,0.7418631111111111
0.9447067037037037,0.8395043703703704,0.8611111111111112,0.7328844444444444
0.9453869259259259,0.8299390370370371,0.8641975185185186,0.7359708518518518
0.9440158148148149,0.8297930740740741,0.8703703703703703,0.7418631111111111
0.9444209629629631,0.8416358518518519,0.8703703703703703,0.7418631111111111
0.9447318888888888,0.8399237777777777,0.8703703703703703,0.7418631111111111
0.9467811111111111,0.8030666666666667,0.8703703703703703,0.7418631111111111
0.9440192222222222,0.8404547037037037,0.8703703703703703,0.7418631111111111
0.9439593333333334,0.8402454074074074,0.8641975185185186,0.7359708518518518
0.943949074074074,0.8395287777777779,0.8703703703703703,0.7418631111111111
0.9440893703703703,0.8395293333333335,0.8703703703703703,0.7418631111111111
0.9471041481481483,0.8387165555555556,0.8703703703703703,0.7418631111111111
0.9448960370370371,0.8395325555555557,0.8703703703703703,0.7418631111111111
0.945352,0.839197962962963,0.8703703703703703,0.7418631111111111
0.9453870740740741,0.8395346666666668,0.8703703703703703,0.7418631111111111
0.960749,0.8401995185185186,0.8703703703703703,0.7418631111111111
0.9445803703703703,0.8391947037037037,0.8703703703703703,0.7418631111111111
0.944059962962963,0.8396556296296297,0.8703703703703703,0.7418631111111111
0.9441245185185184,0.8518750000000002,0.8703703703703703,0.7418631111111111
0.9446933703703705,0.8402187407407408,0.8703703703703703,0.7418631111111111
0.9607475185185186,0.8393729259259259,0.8703703703703703,0.7418631111111111
0.944091925925926,0.8395411851851853,0.8703703703703703,0.7418631111111111
0.9488242222222222,0.8404791851851853,0.8703703703703703,0.7418631111111111
0.9510068888888888,0.8435441481481482,0.8703703703703703,0.7418631111111111
0.9450113703703704,0.8319161481481481,0.8703703703703703,0.7418631111111111
0.9443126296296297,0.839922074074074,0.8703703703703703,0.7418631111111111
0.9423564074074074,0.8330316666666666,0.8703703703703703,0.7418631111111111
0.9343022592592591,0.793727888888889,0.8641975185185186,0.7359708518518518
0.9442996666666666,0.8302710370370371,0.8703703703703703,0.7418631111111111
0.9607139259259259,0.8398628148148148,0.8703703703703703,0.7418631111111111
0.9442998148148148,0.8391935925925926,0.8703703703703703,0.7418631111111111
0.9607457407407408,0.8400592222222223,0.8703703703703703,0.7418631111111111
0.9607247777777778,0.839792,0.8703703703703703,0.7418631111111111
0.9312835925925925,0.8000053703703704,0.8703703703703703,0.7418631111111111
0.960749,0.8401995185185186,0.8703703703703703,0.7418631111111111
