Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7915127857142857,0.6848820714285714,0.5665797142857142,0.36225507142857144
0.7177198571428571,0.5635847857142858,0.5841257857142856,0.3828917142857143
0.7191316428571428,0.6319080714285714,0.5442582142857143,0.34738949999999996
0.7943899285714285,0.7321094285714286,0.5862742142857144,0.38554850000000007
0.8513869285714285,0.7639837142857143,0.5808537857142857,0.356272
0.6664269999999999,0.4949627142857143,0.5877014285714285,0.38837342857142865
0.7542748571428571,0.6471208571428572,0.5416767142857143,0.3538605
0.6394562142857143,0.43202721428571433,0.5909734999999999,0.3847231428571429
0.7862335714285715,0.6815620714285716,0.6065816428571429,0.4095882142857143
0.6086186428571428,0.4091105714285715,0.5948319285714286,0.3781097857142858
0.6630092142857141,0.5115575,0.5863177857142857,0.38632607142857145
0.6445094285714286,0.4323055714285715,0.5791448571428572,0.3818645
0.6426113571428572,0.45763499999999996,0.5645723571428573,0.3551912857142857
0.7733740714285714,0.5702999285714286,0.5931984999999999,0.3848760000000001
0.6896500000000001,0.559508642857143,0.5663512857142857,0.3793357857142857
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6636079285714287,0.4809617142857142,0.5730556428571429,0.38581007142857143
0.6550735000000001,0.5097285714285714,0.5491337142857143,0.36204
0.7329741428571429,0.6156189285714284,0.5680015714285713,0.37918414285714286
0.8575530714285715,0.7675389285714286,0.5723673571428571,0.38058507142857145
0.8375031428571429,0.7179216428571429,0.5736207142857143,0.37654371428571426
0.6729346428571429,0.48423592857142866,0.6082615,0.37631578571428564
0.7887322857142858,0.6829000714285713,0.5702034285714285,0.38114800000000004
0.7565857142857143,0.6199581428571428,0.5739126428571427,0.37339821428571424
0.6471629285714287,0.45108771428571426,0.5479012142857143,0.3723106428571428
0.6558282142857143,0.44597385714285714,0.5719268571428573,0.40030457142857145
0.7143009285714286,0.5486073571428571,0.5940161428571429,0.3848160714285714
0.8523578571428573,0.7670364999999999,0.5688931428571428,0.37039735714285715
0.6982026428571428,0.5367550714285715,0.5835498571428571,0.38175428571428577
0.7814033571428572,0.6519990714285714,0.5932322142857143,0.40030514285714286
0.6337545714285715,0.4170601428571428,0.5601406428571429,0.37566150000000004
0.720064642857143,0.5519620714285715,0.5764699285714286,0.3876091428571428
0.7381207857142857,0.5496742857142858,0.5982120000000001,0.40004528571428566
0.661382,0.4477409999999999,0.5708338571428572,0.3895835714285714
0.8054380714285715,0.7251747857142856,0.5721063571428572,0.3613881428571428
0.8233927857142858,0.7281892142857141,0.5676356428571429,0.3723646428571428
0.7813865000000001,0.7105829285714285,0.5672554999999999,0.375503142857143
0.6296389285714284,0.4250496428571428,0.5556220714285715,0.37537250000000005
0.7429854999999999,0.6279645714285714,0.5583370714285714,0.38061685714285715
0.68006,0.5094692857142856,0.5738925714285715,0.3863977857142857
0.6553937857142856,0.44248492857142857,0.6180722857142856,0.39107707142857134
0.7747646428571427,0.6235672142857143,0.5676984999999999,0.3743995714285715
0.6996582142857142,0.5164685714285714,0.5879542857142857,0.3738863571428572
0.8622172142857144,0.7580205714285714,0.5997003571428572,0.41406971428571415
0.8168968571428572,0.6718952857142858,0.5879050714285714,0.38635892857142856
0.6835619285714286,0.5141444285714287,0.5781524285714285,0.3812067142857143
0.879099285714286,0.8562874999999999,0.5851206428571428,0.3973786428571429
0.6718170000000001,0.47701092857142857,0.5774438571428572,0.3949487142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7761262857142858,0.6462500714285715,0.5693003571428571,0.37442478571428567
0.6174087142857143,0.43126778571428565,0.5473283571428572,0.3743817142857143
0.8847639285714287,0.8146979999999999,0.5986585,0.40618185714285715
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.8225061428571429,0.7342043571428573,0.5531722142857143,0.36654950000000003
0.8771002142857143,0.8247723571428571,0.5728561428571429,0.3721418571428572
0.7688505,0.6801367857142857,0.5462390714285713,0.361274
0.6350447857142857,0.472025,0.5569985714285715,0.36387928571428574
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7747963571428571,0.6237657142857141,0.5847752142857142,0.3822653571428572
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6675310714285715,0.5467114285714286,0.5322597857142857,0.3462186428571429
0.6845649285714287,0.5052448571428572,0.5807845714285714,0.3796047142857143
0.8186895,0.7207967857142856,0.580133,0.391832
0.6854534285714285,0.487362,0.6035435714285714,0.3958375714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7061229285714286,0.5676477857142856,0.5513285,0.36592328571428573
0.6924915714285714,0.49870100000000006,0.5987593571428571,0.40244785714285713
0.7518564999999999,0.6357242857142857,0.5685812857142858,0.3761182142857143
0.6620895000000001,0.46983814285714287,0.5965162142857142,0.40570385714285717
0.7588957142857143,0.5882818571428572,0.5729373571428572,0.3860618571428572
0.7135693571428571,0.5382096428571429,0.5794418571428571,0.3787749285714285
0.6541569285714287,0.4601189285714286,0.5904986428571428,0.38856664285714293
0.8114405,0.7548098571428571,0.5643637142857142,0.3662692142857143
0.6743185714285714,0.5105913571428571,0.5901144285714286,0.3691522142857143
0.6566704285714285,0.4469170714285714,0.614879357142857,0.39872371428571424
0.7410587857142857,0.5546840714285713,0.5875366428571428,0.3811652857142857
0.8142475714285713,0.6631795714285714,0.582853,0.379314
0.6536979285714287,0.4506465,0.5799125714285714,0.39605371428571434
0.7410705,0.6097405714285714,0.5668452142857142,0.3820231428571429
0.7680132857142858,0.6018021428571428,0.5847525714285713,0.39709764285714283
0.8258690714285715,0.6648129285714287,0.5891707857142857,0.39524535714285713
0.6556224285714285,0.5054309285714286,0.5329607142857142,0.36427707142857146
0.6667731428571428,0.47748592857142863,0.5922379285714285,0.38915299999999997
0.7755120000000002,0.6609350714285716,0.5671474999999999,0.3742141428571429
0.7200042142857142,0.5701345714285714,0.6101756428571429,0.40786564285714283
0.7984022142857142,0.6545639285714284,0.5906463571428571,0.4033496428571429
0.6439780714285714,0.4266856428571429,0.5743445714285714,0.3909212142857143
0.7417312857142858,0.5870957857142857,0.572636,0.3852085714285714
0.6734087142857145,0.47203971428571434,0.5811555714285715,0.4028339285714285
0.6639569285714284,0.44832792857142856,0.6215537857142858,0.40078071428571427
0.7422732857142857,0.5875798571428571,0.5820517142857143,0.3889710714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.722179,0.5657775714285714,0.5785927857142857,0.38974614285714276
0.8102227857142859,0.6688145,0.5794846428571427,0.3829925714285714
0.7167017857142858,0.6083651428571428,0.565487357142857,0.38011907142857143
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.8080274285714287,0.6905749285714285,0.5751615,0.3773684285714286
0.7142544285714287,0.5507662857142857,0.5914982857142856,0.385634
0.8054279285714285,0.6842165000000001,0.5847781428571428,0.3789679285714285
