TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2819375,1.7534874999999999,1.1282625,0.51505,3.2775749999999997,1.5542375
0.2819375,1.7534874999999999,1.1282625,0.51505,3.2775749999999997,1.5542375
0.28445,2.0214625,1.2028625,0.5320875,3.610175000000001,1.6182
0.28958750000000005,1.9615124999999998,1.182425,0.5234874999999999,3.3381000000000003,1.5854000000000001
0.290125,2.1153125,1.2296500000000001,0.5260874999999999,3.541425,1.6057875
0.29618750000000005,2.231775,1.2625624999999998,0.533825,3.8018125,1.6282875000000003
0.28423750000000003,1.9269625,1.1771875,0.5037875,3.3788,1.5595875000000001
0.28423750000000003,1.9269625,1.1771875,0.5037875,3.3788,1.5595875000000001
0.28382500000000005,1.818275,1.14445,0.512325,3.2736125,1.535825
0.28795,1.8234875,1.1385999999999998,0.515625,3.1978999999999997,1.5322875
0.28795,1.8234875,1.1385999999999998,0.515625,3.1978999999999997,1.5322875
0.2876,1.8023875,1.1456375,0.5172875,3.1986499999999998,1.5172625
0.29386249999999997,2.1187750000000003,1.2302,0.524025,3.6687624999999997,1.6340000000000003
0.2823,1.6931375000000002,1.1128874999999998,0.5135375,2.8991875,1.462575
0.2823,1.6931375000000002,1.1128874999999998,0.5135375,2.8991875,1.462575
0.2823,1.6931375000000002,1.1128874999999998,0.5135375,2.8991875,1.462575
0.2823,1.6931375000000002,1.1128874999999998,0.5135375,2.8991875,1.462575
0.2823,1.6931375000000002,1.1128874999999998,0.5135375,2.8991875,1.462575
0.2823,1.6931375000000002,1.1128874999999998,0.5135375,2.8991875,1.462575
0.2823,1.6931375000000002,1.1128874999999998,0.5135375,2.8991875,1.462575
0.2823,1.6931375000000002,1.1128874999999998,0.5135375,2.8991875,1.462575
0.2915125,1.9596374999999997,1.190575,0.520675,3.2608875,1.5617374999999998
0.2915125,1.9596374999999997,1.190575,0.520675,3.2608875,1.5617374999999998
0.279025,1.4818875,1.0446875,0.5162,2.8630625000000003,1.4714375
0.279025,1.4818875,1.0446875,0.5162,2.8630625000000003,1.4714375
0.28762499999999996,1.9038999999999997,1.16905,0.536925,3.347,1.5594125
0.2837125,1.874825,1.162975,0.5266375,3.3780249999999996,1.6026625
0.2841,1.553875,1.0679875,0.516675,2.8424374999999995,1.4541875
0.28551250000000006,1.8326249999999997,1.1622250000000003,0.5282,3.2963750000000003,1.5593000000000001
0.28551250000000006,1.8326249999999997,1.1622250000000003,0.5282,3.2963750000000003,1.5593000000000001
0.280225,1.8084500000000003,1.1488749999999999,0.5061,3.233075,1.5305625
0.27953749999999994,1.7129125,1.1185,0.5172125,3.2311875,1.5359625000000001
0.28627499999999995,1.7932125,1.137925,0.519275,3.0351250000000007,1.4977625
0.2844625,1.9167125,1.166525,0.5186250000000001,3.5334125000000007,1.6061749999999997
0.2844625,1.9167125,1.166525,0.5186250000000001,3.5334125000000007,1.6061749999999997
0.29069999999999996,1.9288250000000002,1.1805875000000001,0.52795,3.4163999999999994,1.5746999999999998
0.29069999999999996,1.9288250000000002,1.1805875000000001,0.52795,3.4163999999999994,1.5746999999999998
0.29805,2.3698625000000004,1.2850000000000001,0.5321999999999999,4.1456375,1.7397125
0.27266250000000003,1.6331750000000003,1.0964250000000002,0.510325,3.0485249999999997,1.5110375
0.28175,1.6517124999999997,1.0994125,0.518725,2.8879125,1.466375
0.28175,1.6517124999999997,1.0994125,0.518725,2.8879125,1.466375
0.28671250000000004,1.8643124999999996,1.1658,0.5089375,3.2798124999999994,1.5644500000000001
0.28671250000000004,1.8643124999999996,1.1658,0.5089375,3.2798124999999994,1.5644500000000001
0.28453749999999994,1.7645,1.1281625,0.52515,3.2119999999999997,1.5422250000000002
0.2929125,2.00355,1.1976499999999999,0.5276125,3.3100375,1.5650875
0.2929125,2.00355,1.1976499999999999,0.5276125,3.3100375,1.5650875
0.2929125,2.00355,1.1976499999999999,0.5276125,3.3100375,1.5650875
0.29562499999999997,2.2756624999999997,1.2689000000000001,0.5339999999999999,3.7190875000000005,1.6410874999999998
0.27348749999999994,1.622325,1.0879375,0.5222499999999999,3.1770875000000003,1.5320625
0.28156249999999994,1.8037875,1.1373875,0.5208875,3.2560125,1.5504875000000002
0.28156249999999994,1.8037875,1.1373875,0.5208875,3.2560125,1.5504875000000002
0.28156249999999994,1.8037875,1.1373875,0.5208875,3.2560125,1.5504875000000002
0.282775,1.7269125000000003,1.1228375000000002,0.5242,3.1538375,1.509575
0.283875,1.8241249999999998,1.1456,0.5309250000000001,3.4093,1.582825
0.283875,1.8241249999999998,1.1456,0.5309250000000001,3.4093,1.582825
0.283875,1.8241249999999998,1.1456,0.5309250000000001,3.4093,1.582825
0.283875,1.8241249999999998,1.1456,0.5309250000000001,3.4093,1.582825
0.283875,1.8241249999999998,1.1456,0.5309250000000001,3.4093,1.582825
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.279325,1.9254749999999998,1.1676874999999998,0.5208375000000001,3.4126874999999997,1.5698249999999998
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.27538750000000006,1.8010750000000002,1.1461124999999996,0.5113125,3.2154000000000003,1.51535
0.2830875,2.069975,1.2114749999999999,0.51605,3.5654375,1.6081500000000002
0.27378749999999996,1.5828624999999998,1.0734000000000001,0.5040250000000001,2.7776625,1.4360625
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.27097499999999997,1.7749625,1.12665,0.5012000000000001,3.1213374999999997,1.4932375
0.2731,1.6379500000000002,1.0893625,0.5136125,2.9720500000000003,1.4803375000000003
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2808,2.027425,1.192775,0.5124500000000001,3.4034625,1.5712875000000002
0.263475,1.0441500000000001,0.9112874999999998,0.5008,2.0920625,1.2782875
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2738125,1.8838875,1.1558875,0.5175625,3.3303375,1.5487125
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2749375,1.8864375,1.1552,0.5259,3.4083375000000005,1.5717249999999998
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.27194999999999997,1.6692624999999999,1.0954749999999998,0.5124625,3.0264375000000006,1.4934124999999998
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.271525,1.7556,1.1226875,0.51355,3.2012375000000004,1.5103250000000001
0.28015,1.6939499999999998,1.1052499999999998,0.516925,3.0270249999999996,1.496175
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.27194999999999997,1.6692624999999999,1.0954749999999998,0.5124625,3.0264375000000006,1.4934124999999998
0.27205,1.8297875,1.1375625,0.50875,3.2313125,1.5245375
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2833125,2.0197,1.2001749999999998,0.5257499999999999,3.5245124999999997,1.588525
0.2736875,1.6174125000000001,1.0843874999999998,0.5125125,2.9422249999999996,1.46825
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2733875,1.8633125,1.1534375,0.5138875,3.29015,1.5122250000000002
0.2768125,1.9358374999999999,1.1730875,0.524575,3.5125874999999995,1.596575
0.2723375,1.6324750000000001,1.0911125,0.5132249999999999,2.9194499999999994,1.4288375000000002
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.27949999999999997,1.79845,1.1382249999999998,0.5166375,3.1989125,1.544775
0.2760875,1.5420124999999998,1.0748875,0.5164375000000001,2.7813,1.4432500000000001
0.27202499999999996,1.7813875,1.1342124999999998,0.5074,3.276675,1.533275
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.275225,1.8675374999999999,1.1526375000000002,0.525825,3.3906374999999995,1.5753375
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.27373749999999997,1.5263,1.0596124999999998,0.51125,2.7548874999999997,1.4217250000000001
0.2704125,1.7037499999999999,1.1034374999999998,0.49634999999999996,2.9316875,1.4394999999999998
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2809375,1.8584625,1.1611749999999998,0.5289999999999999,3.4470500000000004,1.5637749999999997
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
0.2854375,1.8169875,1.1473,0.5272749999999999,3.3407250000000004,1.548575
