Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999433333333334,0.999858,0.857762,0.7710485
0.9999728333333334,0.999942,0.8690521666666667,0.7723538333333333
0.9999863333333333,0.9999693333333334,0.8543575,0.7726588333333334
0.9999703333333333,0.99992,0.8773854999999999,0.7944796666666667
0.9999296666666666,0.9998360000000001,0.8666355,0.7568113333333333
0.9999346666666667,0.9998555000000001,0.8620958333333334,0.7622866666666667
0.9999363333333333,0.9998628333333334,0.8651385,0.7617851666666667
0.9999705,0.9999205,0.8210338333333334,0.7041056666666666
0.999968,0.9999236666666667,0.6355613333333333,0.5006878333333332
0.9999574999999999,0.9998996666666665,0.5893261666666668,0.43933216666666675
0.9999921666666666,0.9999760000000001,0.5186315,0.44329183333333333
0.9999361666666666,0.999845,0.5250724999999999,0.38977883333333324
0.9999929999999999,0.9999826666666666,0.4719341666666667,0.3944748333333334
0.9999486666666666,0.999893,0.8738233333333333,0.770836
0.9998805000000001,0.9997086666666668,0.8604613333333333,0.760809
0.9999758333333334,0.9999451666666666,0.8566284999999999,0.7396163333333333
0.9999898333333334,0.9999790000000001,0.5324388333333333,0.38213699999999995
0.9999823333333332,0.9999581666666666,0.5023806666666667,0.3491586666666667
0.9998531666666667,0.9996388333333334,0.8924923333333332,0.8212414999999998
0.9999750000000001,0.99994,0.5046421666666667,0.37415783333333336
0.9999858333333332,0.9999656666666666,0.5004175,0.3541291666666666
0.9999785,0.9999465,0.6970451666666667,0.5984311666666667
0.9999858333333332,0.9999663333333334,0.4303751666666667,0.36131433333333335
0.9999911666666667,0.9999785,0.5758088333333333,0.45221416666666664
0.9999778333333333,0.9999416666666666,0.7287893333333333,0.5605311666666667
0.9999681666666667,0.9999258333333333,0.4655665,0.3657504999999999
0.9999856666666668,0.9999648333333334,0.8620661666666667,0.7587338333333333
0.9999893333333333,0.9999743333333333,0.5005601666666667,0.3444685
0.9999928333333333,0.999983,0.44899466666666665,0.3853445
0.9999858333333332,0.9999656666666666,0.6928078333333333,0.5813036666666667
0.9999929999999999,0.9999826666666666,0.5433988333333333,0.38806900000000005
1.0,1.0,0.4501279999999999,0.33169150000000003
0.9999876666666667,0.9999699999999999,0.5238068333333333,0.4632228333333333
0.9999893333333333,0.9999743333333333,0.45499666666666666,0.36106166666666667
0.9999823333333334,0.9999566666666665,0.46174933333333334,0.3723623333333333
0.9999326666666666,0.9998338333333333,0.8692613333333332,0.7770406666666667
0.9999823333333332,0.9999576666666666,0.5420588333333333,0.41542150000000005
1.0,1.0,0.4622398333333333,0.34227499999999994
0.9999608333333333,0.999905,0.4905185,0.3809195
0.9999875,0.9999701666666666,0.4469156666666667,0.3296993333333333
0.9999965,0.9999913333333333,0.4635876666666667,0.37865533333333334
