Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999756666666668,0.9999458333333334,0.860831,0.754069
0.9999086666666667,0.9997836666666666,0.8531716666666666,0.7604465
1.0,1.0,0.5295733333333333,0.3876003333333333
0.9999296666666667,0.9998325,0.8597155000000001,0.7533724999999999
0.9999331666666667,0.9998166666666667,0.8603625,0.7564876666666667
0.9999928333333333,0.999983,0.4362796666666666,0.3257831666666666
0.9999615,0.9999108333333333,0.8516628333333335,0.7424571666666666
0.9998713333333332,0.9997148333333333,0.8593083333333333,0.7723566666666667
0.9999698333333334,0.9999298333333333,0.6186748333333334,0.4473568333333333
0.9999965,0.9999913333333333,0.5895768333333332,0.4277386666666667
0.9999485,0.9998628333333334,0.637702,0.56283
0.9999876666666667,0.9999699999999999,0.8602301666666667,0.7829923333333334
0.9999185000000002,0.9998033333333334,0.8664506666666667,0.7931403333333332
0.999991,0.9999783333333333,0.5671466666666668,0.4294885
0.9999683333333333,0.9999266666666666,0.8742168333333334,0.7738173333333332
0.9999468333333333,0.9998651666666666,0.5777614999999999,0.4480288333333333
0.9999148333333334,0.9997943333333333,0.8466558333333332,0.7608989999999999
0.9999858333333332,0.999966,0.4968533333333333,0.38526566666666673
0.9999713333333333,0.9999303333333334,0.595876,0.41587033333333334
0.999961,0.9999068333333333,0.5019671666666666,0.37521299999999996
0.9999698333333334,0.9999301666666667,0.5511473333333333,0.42909099999999994
0.9999893333333333,0.9999743333333333,0.3908116666666666,0.31924183333333334
0.9999926666666666,0.9999813333333334,0.6673056666666667,0.4713079999999999
0.9999965,0.9999913333333333,0.5147213333333333,0.45617050000000003
1.0,1.0,0.43275050000000004,0.3281691666666667
