TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
0.9450894074074073,0.8537487037037038,0.8327454074074074,0.6487093333333334
0.9442038888888888,0.8537432592592593,0.8327454074074074,0.6487093333333334
0.9459635185185185,0.8537523703703704,0.8330393703703705,0.6579685925925927
0.9465507407407407,0.853752962962963,0.8327454074074074,0.6487093333333334
0.9492144444444444,0.8630249629629629,0.8327454074074074,0.6487093333333334
0.9495005555555556,0.8537704814814815,0.8327454074074074,0.6487093333333334
0.9458152222222223,0.853749962962963,0.8327454074074074,0.6487093333333334
0.9451847777777779,0.8537472592592593,0.8327454074074074,0.6487093333333334
0.9459930370370371,0.8537511851851851,0.8327454074074074,0.6487093333333334
0.9455738518518518,0.8611567407407407,0.8327454074074074,0.6487093333333334
0.9464206666666667,0.8537544074074073,0.8327454074074074,0.6487093333333334
0.9473652962962963,0.8630180000000001,0.8327454074074074,0.6487093333333334
0.9502988518518518,0.8537745555555557,0.8327454074074074,0.6487093333333334
0.9454335925925926,0.8537488888888888,0.8327454074074074,0.6487093333333334
0.9590827777777777,0.8539502222222223,0.8142268888888888,0.6122334814814815
0.9447684814814815,0.8537462592592592,0.8327454074074074,0.6487093333333334
0.9465853703703705,0.8537530370370371,0.8327454074074074,0.6487093333333334
0.9593967777777778,0.8539514074074073,0.8142268888888888,0.6122334814814815
0.9454844444444446,0.8537526296296297,0.8327454074074074,0.6487093333333334
0.945851962962963,0.8537502592592594,0.8327454074074074,0.6487093333333334
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
0.9442118148148148,0.8537448518518518,0.8327454074074074,0.6487093333333334
0.9581715555555556,0.8539463703703704,0.8327454074074074,0.6487093333333334
0.9442056296296296,0.8537435925925926,0.8327454074074074,0.6487093333333334
0.9516297777777778,0.8537808518518518,0.8327454074074074,0.6487093333333334
0.9453812222222221,0.8589074074074075,0.8327454074074074,0.6487093333333334
0.946745962962963,0.8681720740740742,0.8327454074074074,0.6487093333333334
0.9635567777777778,0.8542434074074073,0.8327454074074074,0.6487093333333334
0.9496347407407406,0.8537681111111112,0.8327454074074074,0.6487093333333334
0.9503757037037038,0.8537734074074074,0.8327454074074074,0.6487093333333334
0.9463020740740743,0.8589135925925925,0.8327454074074074,0.6487093333333334
0.9451713333333331,0.8681656666666666,0.8327454074074074,0.6487093333333334
0.9582765555555555,0.8539467777777778,0.8327454074074074,0.6487093333333334
0.9459655925925925,0.8537524444444444,0.8327454074074074,0.6487093333333334
0.946150925925926,0.8537558888888889,0.8327454074074074,0.6487093333333334
0.9458315555555555,0.8630125185185186,0.8327454074074074,0.6487093333333334
0.9460091851851852,0.8537547407407406,0.8327454074074074,0.6487093333333334
0.9496307037037036,0.8535878518518518,0.8327454074074074,0.6487093333333334
0.9464831481481482,0.8537531481481482,0.8327454074074074,0.6487093333333334
0.945851962962963,0.8537502592592594,0.8327454074074074,0.6487093333333334
0.9462806666666667,0.8537541481481482,0.8327454074074074,0.6487093333333334
0.9466060000000001,0.8537575555555555,0.8327454074074074,0.6487093333333334
0.9452071481481482,0.853752111111111,0.8327454074074074,0.6487093333333334
0.9458962592592591,0.8537523703703704,0.8327454074074074,0.6487093333333334
0.9491495555555555,0.8535864814814816,0.8327454074074074,0.6487093333333334
0.9463530740740741,0.8537551851851852,0.8327454074074074,0.6487093333333334
0.9479242222222223,0.8537615185185187,0.8327454074074074,0.6487093333333334
0.948065888888889,0.8611705925925927,0.8327454074074074,0.6487093333333334
0.9455551481481481,0.8537530000000001,0.8327454074074074,0.6487093333333334
0.9628101851851851,0.8683878148148148,0.8327454074074074,0.6487093333333334
0.9470566296296296,0.8537584444444444,0.8327454074074074,0.6487093333333334
0.9457055555555556,0.8589105925925926,0.8327454074074074,0.6487093333333334
0.9512792592592592,0.8611861481481482,0.8327454074074074,0.6487093333333334
0.9456213703703703,0.8537525925925926,0.8327454074074074,0.6487093333333334
0.9451662962962962,0.8537506296296298,0.8327454074074074,0.6487093333333334
0.9619553703703704,0.8544184444444445,0.8327454074074074,0.6487093333333334
0.9478274814814814,0.8537624814814815,0.8327454074074074,0.6487093333333334
0.9450468148148149,0.8537469999999999,0.8327454074074074,0.6487093333333334
0.9456055555555556,0.8537492222222222,0.8327454074074074,0.6487093333333334
0.9612082592592593,0.8544206296296296,0.8327454074074074,0.6487093333333334
0.9462845185185186,0.8535748148148149,0.8327454074074074,0.6487093333333334
0.948740962962963,0.8611744444444445,0.8327454074074074,0.6487093333333334
0.9464137777777778,0.8537529629629629,0.8327454074074074,0.6487093333333334
0.9455558148148149,0.8537531851851852,0.8327454074074074,0.6487093333333334
0.9470545925925926,0.8537580740740741,0.8327454074074074,0.6487093333333334
0.9461302962962963,0.8537513703703704,0.8327454074074074,0.6487093333333334
0.9442038888888888,0.8537432592592593,0.8327454074074074,0.6487093333333334
0.9455885185185186,0.8589077037037036,0.8327454074074074,0.6487093333333334
0.9448006296296297,0.861153074074074,0.8327454074074074,0.6487093333333334
0.9469008148148148,0.8537545925925926,0.8327454074074074,0.6487093333333334
0.9492046666666667,0.853863962962963,0.8327454074074074,0.6487093333333334
0.9464206666666667,0.8537544074074073,0.8327454074074074,0.6487093333333334
0.946788074074074,0.8630191851851851,0.8327454074074074,0.6487093333333334
0.9442015555555556,0.8535621481481482,0.8327454074074074,0.6487093333333334
0.946334888888889,0.8537586666666667,0.8142268888888888,0.6122334814814815
0.9473555185185185,0.8537564074074074,0.8327454074074074,0.6487093333333334
0.9467607777777778,0.8537540370370371,0.8327454074074074,0.6487093333333334
0.9455513703703703,0.8537521851851854,0.8327454074074074,0.6487093333333334
0.961837,0.8544227407407406,0.8327454074074074,0.6487093333333334
0.945849888888889,0.8537498518518519,0.8327454074074074,0.6487093333333334
0.9451501111111111,0.8537471851851853,0.8327454074074074,0.6487093333333334
0.945010074074074,0.8537465925925927,0.8327454074074074,0.6487093333333334
0.9456884074074073,0.8630111481481483,0.8142268888888888,0.6122334814814815
0.9458712962962963,0.8589093333333333,0.8327454074074074,0.6487093333333334
0.9469402592592593,0.8537556296296296,0.8327454074074074,0.6487093333333334
