Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.8651647894736844,0.4963923684210526
1.0,1.0,0.8397202631578949,0.49578347368421044
0.9999985263157894,0.9999924210526316,0.8486610000000001,0.4708976842105263
1.0,1.0,0.8928566842105264,0.5387373157894736
1.0,1.0,0.8587877368421054,0.48567273684210516
1.0,1.0,0.8145216842105265,0.4990313684210526
1.0,1.0,0.8212126315789473,0.49564878947368424
1.0,1.0,0.8293512105263158,0.45395915789473673
1.0,1.0,0.8751404736842106,0.453475894736842
0.9999985263157894,0.9999924210526316,0.8709622105263158,0.4745186315789473
0.9999926315789472,0.9999616315789474,0.8798964736842104,0.5194030526315788
0.9999926315789472,0.9999616315789474,0.8768125789473684,0.4778639473684209
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999874210526315,0.9999046842105264,0.8652567368421052,0.5090537894736843
0.9999926315789472,0.9999616315789474,0.8404002631578948,0.4787423684210526
0.9999926315789472,0.9999616315789474,0.8884447894736842,0.5081903684210526
1.0,1.0,0.8595524736842106,0.4423103684210526
0.9999941052631578,0.999970052631579,0.8524600526315789,0.4976371052631578
1.0,1.0,0.8997109473684212,0.48606678947368415
1.0,1.0,0.8854861052631582,0.483802947368421
0.9999970526315789,0.9999850000000001,0.8255805789473684,0.4667977894736842
0.9999965789473685,0.9999493684210525,0.8965888421052635,0.5017287894736843
0.9999926315789472,0.9999616315789474,0.8980983157894736,0.521885947368421
0.9999985263157894,0.9999924210526316,0.8234544736842107,0.46822199999999997
1.0,1.0,0.8475319473684211,0.497759947368421
1.0,1.0,0.8696711578947369,0.5208251578947368
0.9999974210526316,0.9999718421052632,0.8587037894736842,0.4630124736842105
1.0,1.0,0.8553253684210527,0.5121223684210525
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8692912631578947,0.5263207894736841
0.999990052631579,0.9999334736842106,0.8858573684210526,0.4601779999999999
1.0,1.0,0.8753722631578948,0.5304097368421052
0.999992,0.9998631578947368,0.8186826842105264,0.45386794736842095
0.9999882631578948,0.9999170000000002,0.8930964210526318,0.5083922631578947
1.0,1.0,0.8772206315789474,0.5171463684210527
0.9999985263157894,0.9999924210526316,0.8524636315789474,0.4881747368421053
0.9999926315789472,0.9999616315789474,0.8712003157894737,0.5548272631578947
0.9999985263157894,0.9999924210526316,0.8263624736842106,0.5193254210526317
0.9999926315789472,0.9999616315789474,0.8259063157894736,0.47868526315789484
0.9999926315789472,0.9999616315789474,0.9037508421052631,0.5134636842105262
1.0,1.0,0.8494589473684211,0.43951842105263167
1.0,1.0,0.8886463157894737,0.4962017368421052
0.9999926315789472,0.9999616315789474,0.8694452631578947,0.501611
0.9999926315789472,0.9999616315789474,0.8426122105263157,0.5078056842105262
1.0,1.0,0.8317172105263156,0.474982894736842
0.9999874210526315,0.9999046842105264,0.8672935789473684,0.5028798421052632
1.0,1.0,0.8779554736842105,0.5510501578947368
0.9999985263157894,0.9999924210526316,0.8531993684210525,0.5157749473684211
0.9999985263157894,0.9999924210526316,0.8402057368421053,0.48559978947368415
1.0,1.0,0.8071091052631578,0.4487473684210526
0.9999926315789472,0.9999616315789474,0.838572947368421,0.509408947368421
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8530501578947368,0.4853015789473684
0.9999947894736843,0.9999430526315789,0.8859983157894739,0.47501010526315784
0.9999926315789472,0.9999616315789474,0.8739288947368422,0.46910194736842104
0.9999926315789472,0.9999616315789474,0.8334808421052632,0.5001325263157894
0.9999926315789472,0.9999616315789474,0.8794502105263158,0.4897596842105263
0.999996,0.9999291052631579,0.8769,0.5233176315789474
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.9008508421052633,0.5239915789473685
0.9999985263157894,0.9999924210526316,0.8335147368421053,0.47116363157894736
0.9999926315789472,0.9999616315789474,0.8905443157894738,0.5403005263157895
1.0,1.0,0.9020378421052633,0.5224996842105265
0.9999955789473683,0.9999769473684209,0.8927513684210526,0.5238612105263157
1.0,1.0,0.8908252105263159,0.4957712105263158
1.0,1.0,0.8395306842105265,0.5058691578947369
1.0,1.0,0.8901337368421055,0.47870921052631593
1.0,1.0,0.8655572105263157,0.44288978947368424
0.9999985263157894,0.9999924210526316,0.8644548421052631,0.4647611052631579
0.999995947368421,0.9999642631578949,0.8674936842105263,0.5149003157894736
0.9999985263157894,0.9999924210526316,0.8547496842105263,0.49408642105263145
1.0,1.0,0.8630455789473682,0.435280105263158
0.999996,0.9999291052631579,0.912081,0.5412141052631579
0.9999947894736843,0.9999430526315789,0.8547677894736841,0.45585073684210525
1.0,1.0,0.8897506842105264,0.46623357894736833
1.0,1.0,0.8566035263157894,0.5360337894736842
0.9999926315789472,0.9999616315789474,0.8742891578947368,0.5237457894736842
0.999996,0.9999291052631579,0.8971123157894739,0.4925771578947368
0.9999985263157894,0.9999924210526316,0.8269843157894737,0.5446986315789473
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999955789473683,0.9999769473684209,0.857233947368421,0.473859894736842
0.9999897368421053,0.9999256315789474,0.8961022105263158,0.5104375263157893
1.0,1.0,0.8534970526315789,0.5095107894736842
1.0,1.0,0.8716552105263158,0.5187124736842105
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999897368421053,0.9999256315789474,0.9138005263157897,0.4925098421052631
1.0,1.0,0.887189157894737,0.5261864736842106
1.0,1.0,0.868671105263158,0.4678035263157894
1.0,1.0,0.9075913684210527,0.5317492105263157
0.9999985263157894,0.9999924210526316,0.8678235789473685,0.4843041052631579
0.9999926315789472,0.9999616315789474,0.8545082105263159,0.5057415789473683
1.0,1.0,0.8445214210526316,0.538720842105263
0.9999985263157894,0.9999924210526316,0.8575315263157895,0.5144651052631578
1.0,1.0,0.833708157894737,0.4870520526315788
1.0,1.0,0.8401553157894738,0.5078153684210526
1.0,1.0,0.8680503157894737,0.511161052631579
0.9999926315789472,0.9999616315789474,0.8642531052631578,0.4811923157894736
1.0,1.0,0.8615688421052631,0.5146273157894736
0.9999974210526316,0.9999718421052632,0.8573881578947369,0.5669055789473686
1.0,1.0,0.8438273684210527,0.5055793157894737
1.0,1.0,0.8591244210526316,0.5329527368421051
1.0,1.0,0.8645256315789475,0.46190184210526314
1.0,1.0,0.8961134210526314,0.4734069473684211
1.0,1.0,0.9095455263157893,0.5310923684210526
0.9999955789473683,0.9999769473684209,0.8794566842105265,0.5158348421052631
0.9999947894736843,0.999937,0.8509920526315791,0.4606218421052631
0.9999926315789472,0.9999616315789474,0.8828347894736842,0.5416323157894736
1.0,1.0,0.8460267894736841,0.5066724210526315
1.0,1.0,0.8419005263157894,0.47047026315789475
1.0,1.0,0.8683806315789473,0.5015790000000001
1.0,1.0,0.8644008421052631,0.49322999999999995
1.0,1.0,0.7855580000000002,0.44613310526315797
0.9999985263157894,0.9999924210526316,0.8616665263157894,0.5138721052631579
0.9999895263157894,0.9998975789473684,0.8378264210526317,0.4764769473684211
1.0,1.0,0.8595994736842105,0.540120894736842
1.0,1.0,0.8642704736842105,0.49150647368421047
1.0,1.0,0.8871617368421052,0.5271463684210527
1.0,1.0,0.8177901052631579,0.5326127894736841
0.9999955789473683,0.9999769473684209,0.8851658947368422,0.5357490526315789
0.999996,0.9999291052631579,0.8714178421052632,0.49050273684210527
1.0,1.0,0.8697636315789475,0.48782978947368427
