TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
2171.1624333333334,9.441779066418333E7,5327.978308333334,3755.464891666667,3.960212490462417E8,9836.484041666668
2153.397466666667,9.068026027157499E7,5209.598058333334,3714.7856749999996,3.8765917468236667E8,9661.10895
2144.7349916666667,7.9588403504875E7,5078.034083333333,3630.7620833333335,3.624909944539334E8,9551.683925
2178.5499916666668,8.792119457409169E7,5186.427333333333,3619.3869083333325,3.624371493697834E8,9309.980416666667
2159.843858333333,8.755552194475833E7,5161.9053416666675,3706.3167166666667,3.816846580156084E8,9649.810033333333
2214.5698583333337,8.66322766394E7,5197.559133333334,3577.4641750000005,3.67761445658475E8,9408.627958333333
2156.4203583333333,7.853427425043333E7,5006.166266666667,3542.266091666666,3.4777711372366667E8,9379.167091666664
2159.795966666667,9.171650143966664E7,5233.161958333333,3794.793108333333,3.9910774180171674E8,9977.149966666666
2164.3568499999997,8.578173402531667E7,5132.079525,3565.8631083333325,3.6336823139105004E8,9476.999866666665
2135.7696583333336,9.238645953473334E7,5306.978608333333,3667.8046333333327,3.9588305773172516E8,9800.541541666666
2157.8952249999998,8.725770312027499E7,5208.0112,3555.5315583333327,3.508136770833084E8,9422.596425
2155.3859,8.720694150282499E7,5211.760224999999,3575.939191666667,3.5097751251090837E8,9437.218233333333
2138.149616666667,8.728404095780833E7,5157.053408333333,3661.9649416666666,3.478132390637417E8,9427.4337
2172.4915,9.130272260894167E7,5279.613066666667,3729.619975,3.88133177860225E8,9702.79143333333
2149.266441666666,8.092362186542498E7,5097.918325000001,3546.7146000000007,3.503290222912167E8,9420.819133333333
2125.546375,7.856687711649166E7,5016.010008333334,3549.333891666667,3.4713031378494996E8,9386.487974999996
2158.8040416666668,8.710272547568332E7,5123.184666666667,3560.668041666666,3.595095130188E8,9346.772758333334
2144.0671333333335,9.030734162231664E7,5164.317050000001,3709.458791666666,3.8730921834242505E8,9642.699816666665
2136.4583666666667,8.662779267660834E7,5144.220008333334,3548.4362416666663,3.508081029890333E8,9427.315041666665
2166.490725,9.032299163281663E7,5167.986158333333,3699.070916666667,3.875877920450917E8,9649.069641666667
2127.002583333334,8.0070204618375E7,5059.471508333334,3663.889183333333,3.640878443027334E8,9681.2668
2166.971791666667,8.610259074886666E7,5169.923049999999,3588.342958333333,3.6415178450415844E8,9548.876741666665
2132.7878000000005,7.917168106066667E7,4979.218391666667,3421.709433333333,3.3528351302301663E8,9105.285533333332
2196.7241583333334,8.836289126956667E7,5206.419033333334,3551.5315000000005,3.5672228973218334E8,9315.909774999998
2122.692366666667,7.631851172055833E7,4944.9456666666665,3572.7141916666665,3.5486197472115E8,9404.62975
2163.0872583333335,9.098203745334166E7,5235.852766666668,3734.7686749999993,3.883794737319167E8,9713.049083333333
2197.849683333333,9.256657261644165E7,5261.338166666667,3634.819900000001,3.6585099453098345E8,9573.856566666667
2166.7349333333336,8.594570289818333E7,5153.526449999999,3567.412925,3.6389135528850836E8,9504.166533333333
2152.14595,8.5569610162675E7,5161.556716666666,3656.1452833333337,3.692308317303334E8,9551.703083333332
2157.140241666667,7.928029590113334E7,5028.974041666667,3504.0724416666667,3.39383877500825E8,9134.634216666665
2160.4664166666666,9.000421573726666E7,5171.496266666668,3710.207441666666,3.835250580726585E8,9549.79335833333
2157.354575,9.0664716132725E7,5216.398508333334,3704.703558333333,3.8752668295860004E8,9638.859666666667
2155.9559416666666,8.729951250468333E7,5214.253833333333,3557.383041666666,3.5100174556035835E8,9439.561399999997
2166.5461416666667,9.057573574916667E7,5195.579291666668,3766.3108833333335,3.883154416409583E8,9707.424991666665
2187.0608416666673,8.721547312272501E7,5177.672791666667,3700.9574,3.6702945906520826E8,9472.055308333333
2163.3322083333337,9.162982207164998E7,5242.1135,3770.805691666666,3.920340686505501E8,9790.709825
2148.8062750000004,7.952220759474999E7,5059.247416666668,3593.6933333333327,3.511511682180334E8,9476.454091666665
2096.3275083333333,7.5033391858775E7,4894.6563166666665,3555.735683333333,3.358518847868999E8,9171.570341666666
2177.5351583333336,9.190423664192498E7,5272.617450000001,3758.9067499999996,3.923487322054584E8,9809.216449999998
2146.377383333333,8.688351534945832E7,5225.6442750000015,3516.2523333333334,3.581380354425583E8,9466.432891666665
2198.876883333334,8.808897419665834E7,5215.412275000001,3632.6868583333326,3.545761971467084E8,9415.011641666666
2157.677616666667,9.045944564713334E7,5182.5437,3744.832574999999,3.882701230690667E8,9708.40165
2181.3809250000004,9.203836424277501E7,5282.064041666667,3797.0078166666663,3.993133489336834E8,9997.197900000001
2148.5734083333336,9.080228175336666E7,5216.370591666667,3713.335658333333,3.87323927965825E8,9620.937899999999
2169.692108333333,9.080886026946664E7,5233.032899999999,3709.968333333333,3.877342737815833E8,9675.73795
2170.613933333334,9.09272834498E7,5234.284691666667,3712.291625,3.8490898992993337E8,9587.876591666665
2109.693316666667,7.80673494551E7,5027.625841666666,3583.31785,3.468577189382917E8,9449.861866666664
2154.272708333334,9.075318287929164E7,5215.727541666666,3719.927016666667,3.8752585952798337E8,9635.431866666666
2128.091458333334,7.759154321731667E7,4966.63765,3618.8115583333333,3.604320533297584E8,9477.153799999998
2138.3323750000004,8.781110979806666E7,5150.764266666668,3647.8663083333336,3.434010154529583E8,9296.025258333333
2193.1426833333335,8.482033460774167E7,5103.873525,3583.209008333332,3.493210015028667E8,9281.26805
2174.4321,8.459269636608332E7,5151.6956,3769.3921166666673,3.890263635504667E8,9798.128275
2163.5985833333334,8.723927832980831E7,5217.265458333333,3552.929225,3.50296943425425E8,9408.991058333333
2215.199683333333,8.970508439181666E7,5280.306008333334,3694.524408333333,3.7636135554039997E8,9827.382683333333
2171.6505916666665,9.327120742819165E7,5308.016275000001,3769.9963000000002,3.927515830586167E8,9833.957716666664
2170.228308333334,9.349527674263333E7,5310.987866666667,3756.1619166666665,3.892826284661834E8,9716.932816666666
2149.0825166666673,8.693586193846665E7,5180.401966666667,3542.2208749999995,3.5013870443419164E8,9399.718433333333
2164.2949500000004,7.776387436549167E7,4993.742608333333,3584.8804999999993,3.4246947041192496E8,9326.6426
2172.8927333333336,9.205452028014998E7,5278.649841666667,3772.534058333334,3.986963145283251E8,9925.375158333334
2173.0566333333336,8.501064067453334E7,5083.418925,3598.800633333333,3.533131369932501E8,9386.146941666666
2160.6650999999997,8.228682170350833E7,5091.869899999999,3601.3302500000004,3.3056851385965E8,9206.324108333332
2190.2569333333336,8.830380526373334E7,5197.478891666667,3707.5720333333325,3.68045346888025E8,9492.083025000002
2141.7886083333333,8.667041699365833E7,5151.013816666665,3520.2040250000005,3.505602102037249E8,9389.534816666664
2180.9634416666668,9.256713704020834E7,5295.956475000001,3757.4102666666663,3.958181483200168E8,9850.68038333333
2162.576383333333,9.4101948478275E7,5293.721391666667,3758.610958333333,3.967025620236334E8,9889.715416666664
2177.9153499999998,8.138988727116667E7,5103.982616666666,3638.036116666666,3.5567263371645004E8,9450.887449999997
2165.983908333333,9.209297928101666E7,5285.872216666667,3778.7613916666664,3.992557983401916E8,9954.318808333335
2132.5006166666667,7.676985826350833E7,4979.793258333332,3547.9415166666663,3.403529485046916E8,9316.422508333333
2177.98385,9.100054499276666E7,5248.348541666666,3763.885499999999,3.8898875885055E8,9755.724191666666
2133.462183333333,7.707909444071667E7,4992.42015,3558.8112749999987,3.380191081852E8,9279.893399999999
2123.964658333334,8.6721453213175E7,5152.012825,3643.679875,3.44596146565875E8,9360.471049999998
2174.4731833333335,9.285535395419998E7,5308.162908333333,3619.926,3.651329629710166E8,9671.37205
2126.1539416666665,9.007254834333336E7,5238.308683333334,3645.967766666666,3.52018840257425E8,9481.553416666668
2166.8183083333333,8.744887168693334E7,5239.691783333335,3557.3862916666662,3.518393003984E8,9493.146925
2170.709108333333,9.225830729302497E7,5273.961616666667,3717.487641666667,3.890415298533001E8,9684.776566666666
2154.0088249999994,9.149788531381667E7,5227.7200416666665,3571.9679333333333,3.541039136493167E8,9405.953408333333
2171.758766666667,9.475711366980833E7,5364.486916666667,3772.5257166666665,3.9764446580473346E8,9934.404816666665
2178.2142750000003,8.458462696075E7,5066.896758333333,3618.0791583333325,3.497837003111E8,9314.814408333332
2182.033925,9.183943666238332E7,5283.686116666667,3660.7261166666667,3.808820417236083E8,9466.631274999998
2139.5286999999994,8.398473882210833E7,5072.201525,3587.130325,3.409039343748333E8,9287.196266666668
2141.0178,7.772504178104998E7,4960.088541666667,3542.4063499999993,3.4247664720325E8,9241.307066666666
2178.542891666667,9.108764113735832E7,5269.380808333332,3735.7006999999994,3.8829721177595E8,9701.109433333333
2151.5896916666666,8.030666163766666E7,5075.775925,3570.3747333333336,3.46402926465875E8,9335.050583333332
2102.5843833333333,7.432434616883333E7,4892.409666666666,3639.013183333334,3.80723752045E8,9600.749025
2162.926641666666,8.706979596273333E7,5198.175983333333,3546.3019999999997,3.5043454208211666E8,9398.888766666665
2173.4749833333335,9.331619402816665E7,5299.164250000001,3720.840433333333,3.882651069828333E8,9667.495499999999
2184.092083333334,9.079875062430833E7,5224.760341666666,3723.0342749999995,3.8752659915086657E8,9643.928191666666
2159.936108333334,9.050525335326666E7,5186.2204249999995,3714.703266666667,3.84972985592825E8,9594.90188333333
2191.7874916666665,9.388179103365003E7,5337.935433333334,3744.925391666666,3.9156691909078336E8,9775.914349999997
2179.3144500000003,9.131254984540832E7,5287.379275,3758.6845,3.883275275419002E8,9709.245850000001
2172.174316666667,9.04602998581583E7,5229.471808333334,3687.083974999999,3.833034774092584E8,9512.693808333332
2148.2077583333325,8.664824586545001E7,5153.457066666666,3538.1011333333336,3.5082578938788337E8,9431.666500000001
2181.3396916666666,8.60644103613E7,5143.5165333333325,3654.727741666667,3.6946249152421665E8,9655.732425
2202.7534,9.545254707467496E7,5363.9294,3533.4314583333326,3.5044577038133335E8,9329.860416666668
2163.656866666667,9.071299267904167E7,5213.515183333334,3692.2557249999995,3.866797304345251E8,9580.394016666665
2176.909083333333,8.758144982254165E7,5186.066033333333,3574.43515,3.623098636829416E8,9424.147916666667
2145.7079833333332,9.0241015281E7,5154.431833333333,3701.8412583333325,3.870908582588501E8,9629.485924999999
2188.084283333333,9.179418830610828E7,5231.854433333334,3682.8451833333343,3.846449765255335E8,9577.712149999998
2201.007625,8.767661829755834E7,5170.065433333334,3670.899158333333,3.642281788648167E8,9669.787408333332
2188.978258333333,9.150353052470832E7,5309.362625000001,3717.6591750000002,3.875767041811251E8,9677.955008333332
2196.531041666667,8.762490748706669E7,5192.531524999999,3637.323783333333,3.552671274427083E8,9446.624408333331
2200.0494583333334,8.723799828410833E7,5203.486958333334,3631.3966666666656,3.6112065902385E8,9561.755399999998
2108.312591666667,7.7272221855525E7,4931.821466666667,3589.408500000001,3.59976231932775E8,9441.990099999997
2170.2971000000002,9.3301926878775E7,5287.688166666667,3695.1734999999994,3.880553139075083E8,9619.841941666666
2178.6319166666667,9.112745681191665E7,5197.734658333334,3665.5687250000005,3.80491447526175E8,9461.566766666665
2158.3313000000003,7.840556783291668E7,5044.283533333334,3697.2948416666673,3.9347175339306664E8,9884.795133333335
2168.5832416666667,8.468539856066667E7,5109.317683333334,3610.25245,3.6228424349803346E8,9457.778741666667
2146.7759083333335,8.865520828606665E7,5233.730608333334,3639.936975,3.4377841906704164E8,9348.049683333333
2199.2026333333333,9.102247796048333E7,5295.734716666668,3626.47825,3.71430352359525E8,9692.331075
2174.1996416666666,8.534827900965835E7,5118.700183333333,3628.255716666667,3.5457175606203336E8,9475.744066666664
2172.7119916666666,9.631332195920837E7,5358.428583333333,3666.8533833333336,3.620612088137167E8,9586.720524999997
2133.8904916666665,7.667066488611667E7,4964.100983333333,3567.2483750000006,3.4523635314284164E8,9306.840991666664
2158.2726333333335,7.957458701089166E7,5061.346283333333,3584.0906333333332,3.597405893533334E8,9401.328150000001
2155.7193083333336,8.845511764843334E7,5183.070349999999,3613.3203166666663,3.572298491761916E8,9388.0899
2160.4642583333334,8.629123224219999E7,5136.187058333334,3660.7393916666665,3.693325635552251E8,9502.419691666668
2153.389733333334,9.040871947626667E7,5178.944333333333,3682.3926750000005,3.865813213487833E8,9569.283008333332
2161.5199166666666,8.322626859836665E7,5049.374175,3504.425216666667,3.289632105733084E8,9061.673291666664
2159.7197833333335,8.871956276823333E7,5122.512383333334,3690.3197750000004,3.7554671798755836E8,9297.849925
2132.073525,8.207192308094166E7,5117.355850000001,3564.8561083333334,3.5513148312611663E8,9529.728541666665
2196.174466666667,8.8631656198525E7,5250.513916666666,3781.4301416666663,3.792153606675167E8,9803.602991666665
2128.1766583333333,9.038085375687496E7,5254.972675,3591.8180833333336,3.4357192132779163E8,9292.496224999999
2208.3826583333334,8.7804304134075E7,5248.172175,3668.1168500000003,3.619465410520833E8,9470.355808333332
2157.007633333333,7.863270133119999E7,4997.871283333335,3649.0134,3.4771413085182506E8,9317.618458333332
2186.329991666667,9.105399742956667E7,5255.128508333332,3707.142866666667,3.8738677728824157E8,9625.803433333333
2140.957241666666,9.074348489031667E7,5296.121616666666,3657.348666666667,3.4399747338198334E8,9323.191925
2176.270941666667,9.037454719489999E7,5300.149516666666,3608.8464166666668,3.951937044415999E8,9906.814941666666
2198.209916666667,9.339167963149165E7,5317.643083333335,3731.0028916666665,3.905648355592418E8,9743.046475000001
2123.4196333333334,7.809510172606666E7,4951.221066666667,3615.126675000001,3.636975135192334E8,9531.722133333333
2171.9815083333337,8.747140681810832E7,5202.473941666668,3709.0697166666664,3.737102272937667E8,9667.61905
2153.742275,8.706029803189999E7,5198.123549999999,3527.3921750000004,3.5009743480477506E8,9351.218408333332
2163.2149249999998,8.96722852884E7,5298.977558333333,3656.346491666667,3.481309148042416E8,9440.059033333333
2132.7663333333335,9.205169117759168E7,5228.621016666667,3452.6915999999997,3.4853691242072505E8,9269.771674999998
2174.1452166666672,8.721229571786667E7,5175.459366666667,3698.2429666666662,3.6751151271510834E8,9494.891191666666
2207.667575,7.841667322158332E7,5053.479149999999,3657.409841666667,3.7109535753102493E8,9492.137974999998
2225.3750333333337,8.822451109765832E7,5236.757716666666,3620.6740000000004,3.709754550348501E8,9503.061325
2152.08455,9.022207171562499E7,5153.805608333333,3704.28565,3.8441198345276666E8,9578.7923
2140.860133333333,8.396288061570834E7,5111.543533333333,3626.501466666666,3.689102870968333E8,9417.849975
2133.549475,7.175417454000834E7,4901.830483333333,3650.2857083333333,3.449506261790666E8,9351.229566666665
2142.2947083333333,7.823055272816665E7,5047.52495,3594.7763083333334,3.5919818029301673E8,9386.884558333333
2223.529325,9.381056030984168E7,5376.966991666666,3730.9697916666664,3.878831496901584E8,9644.442091666666
2159.976900000001,9.075287216789167E7,5208.279141666667,3721.988025,3.8771998308647513E8,9634.269675
2155.915508333334,9.102140360264999E7,5250.597833333334,3709.183683333333,3.878995378876667E8,9692.043516666667
2151.9676750000003,8.722324297664167E7,5205.090258333333,3571.4283499999997,3.5074065915122503E8,9418.917358333332
2195.2656083333336,8.617486601961668E7,5138.8454833333335,3602.0814916666673,3.680193351915333E8,9450.035866666665
2085.1543583333328,7.330336160988335E7,4841.437633333334,3659.1514833333335,3.716451487372336E8,9556.790558333332
2155.5427250000002,9.089749144787498E7,5235.503100000001,3715.2539333333334,3.8792043029939175E8,9633.089724999998
2134.0300333333334,7.642021500176667E7,5018.096508333333,3669.7381833333334,3.836701022474168E8,9725.138325000002
2183.0114999999996,7.922074180418335E7,5080.195991666667,3622.4133583333332,3.474263861173084E8,9291.331249999997
2186.072066666667,9.354246418397497E7,5335.661624999999,3716.9967500000002,3.9151733487276673E8,9736.829291666667
2161.505933333334,8.206787165994167E7,5086.575249999999,3697.334608333333,3.6059496066689163E8,9451.102466666665
2155.0415416666665,9.27048932860833E7,5319.529316666667,3465.579566666666,3.486584965281667E8,9275.663558333332
2166.243116666667,8.609896800906666E7,5111.994900000001,3740.5783500000002,3.704853700750583E8,9604.184625
2198.694425,9.396589620226665E7,5361.684091666667,3773.1344999999997,3.937578150981584E8,9839.219675
2153.610725,9.405527958516668E7,5275.2367,3645.850516666667,3.613549809597166E8,9509.520358333333
2138.340141666667,7.941714313696666E7,5008.909241666667,3463.205075,3.355512623389166E8,9138.205691666666
2156.841541666666,9.414520658659999E7,5298.997583333334,3761.3729749999998,3.964758127751E8,9875.270658333333
2132.07155,9.217001623749165E7,5255.1296999999995,3439.0015249999997,3.4873088769188327E8,9263.936800000001
2166.5669166666667,9.048634786120833E7,5187.85685,3743.5033999999996,3.8819705607509166E8,9694.847133333331
2161.476125,9.097798581154168E7,5233.758541666667,3734.133258333333,3.879354235771001E8,9684.066224999999
2139.670891666667,8.4810122320825E7,5066.62395,3611.3316749999994,3.6854476584055E8,9491.254041666667
2197.5890166666672,8.625558586033335E7,5142.915141666666,3606.083666666666,3.71262981765425E8,9536.941024999998
2175.129624999999,8.467957891150834E7,5133.390666666667,3618.1078833333336,3.4623675456650835E8,9448.743141666668
2148.9813666666664,8.670028594996667E7,5156.0066,3534.361933333333,3.4987066659215003E8,9364.930491666666
2184.732875,8.450467446024999E7,5145.731025,3632.973266666666,3.738582385381167E8,9675.025083333332
2151.7852166666667,8.7078712844625E7,5118.066558333333,3572.941391666666,3.624700323840166E8,9432.438291666667
2141.6231833333336,8.394338773065834E7,5104.559491666666,3660.2502083333334,3.7536315564801687E8,9719.98875
2172.0674916666667,9.203699017265832E7,5288.909975,3799.0148750000003,3.9943608310850835E8,9982.568533333333
2133.9184583333335,9.231603416201665E7,5267.061675,3445.505591666666,3.4827489942583334E8,9243.795966666665
2193.5937,9.279024909309162E7,5304.592583333333,3813.130449999999,4.02994549297025E8,10082.947191666666
2121.7636916666665,9.209755251913333E7,5273.18805,3674.691625,3.967958028576501E8,9891.215499999998
2174.8193583333336,9.112674198026665E7,5260.0446999999995,3720.070491666666,3.8751079131275827E8,9655.179316666667
2141.709091666667,7.569923696849166E7,4999.01155,3791.655958333333,4.081537502335251E8,9984.39215
2177.9555666666665,8.051466557982498E7,5069.6625416666675,3522.1200083333333,3.455087467265417E8,9295.235716666666
2177.245258333333,9.291084760605E7,5278.3240749999995,3742.917908333333,3.89048730110825E8,9700.502325
2151.4250083333336,8.217109697508334E7,5077.791933333333,3590.323516666667,3.578884323118084E8,9483.680441666662
2099.803283333333,7.427324164075835E7,4902.957716666666,3555.138516666666,3.379160353516667E8,9257.029508333333
2135.9390750000002,7.923529809604166E7,5058.348099999999,3654.1022083333337,3.646530441932501E8,9554.667791666665
2150.5684,9.028032350504999E7,5166.230816666667,3693.436991666666,3.870977903400335E8,9620.833883333333
2135.7081249999997,9.298739931169164E7,5225.393366666666,3624.7721166666665,3.5753307399305E8,9437.206866666666
2188.3948750000004,9.21233978341583E7,5291.034725,3745.2205666666655,3.911748015973168E8,9763.57095
2118.5419166666666,7.863648368100002E7,4993.205991666666,3651.205841666666,3.711439551843001E8,9731.097133333335
2181.0855833333335,9.859575888795833E7,5340.65605,3665.359266666667,3.8682849412922496E8,9605.322833333334
2125.677766666667,8.6827964075475E7,5157.1424916666665,3705.02045,3.8318295838062507E8,9616.860233333333
2160.141883333334,9.080048368551664E7,5224.520216666667,3719.7069333333325,3.877126841088166E8,9671.822666666667
2168.9889416666674,7.959708193262498E7,5046.96215,3742.2476999999994,3.749746429502001E8,9634.342283333333
2213.127441666667,9.180959826234166E7,5240.065000000001,3733.7211000000007,3.840763098253917E8,9574.115016666667
2177.6848250000003,8.2921721007875E7,5078.267575000001,3539.371200000001,3.4460572310722506E8,9275.023966666666
2212.1411083333332,9.316762824209167E7,5333.946558333334,3711.9760083333335,3.887409334092584E8,9711.311441666665
2160.5600916666667,7.798191538429168E7,5029.638833333333,3777.2377833333335,4.233485614483916E8,10132.676716666667
2120.3500999999997,8.6538843747025E7,5146.683991666667,3622.2443333333326,3.429388988269416E8,9252.844799999997
2158.6133000000004,8.918773177971669E7,5200.10125,3547.4132333333328,3.632895724406498E8,9459.809441666666
2171.5951499999996,9.2352273975525E7,5284.133825000001,3755.034608333334,3.8965810332193345E8,9723.371158333333
2180.8941833333324,9.363777904136668E7,5347.537891666667,3769.738616666667,3.9277392723240846E8,9808.835366666668
2284.355541666667,1.1166683665355831E8,5726.452425,3761.330791666665,3.6212183339330006E8,9561.1376
2187.4014583333333,9.529565206872499E7,5331.1552999999985,3707.210733333333,3.6722186874403334E8,9652.250999999998
2145.1377916666665,8.699041328242502E7,5189.141283333333,3542.0449416666665,3.504677109701916E8,9425.378908333332
2103.0314083333337,7.662379948259166E7,4968.20365,3540.3573499999998,3.5837486060291666E8,9488.655550000001
2161.2565500000005,8.744398678037499E7,5247.363491666666,3569.3146416666664,3.507075386503417E8,9442.017433333333
2147.017025,7.7190067320075E7,5017.595566666667,3656.3777166666673,3.8412899696769184E8,9707.889133333332
2120.8385749999998,7.764379128969169E7,4973.541091666665,3627.3851250000002,3.6080219433529997E8,9506.987858333332
2189.405708333333,9.04309112366333E7,5273.615058333334,3493.578299999999,3.2660155196779996E8,9086.079566666664
2183.8667500000006,9.260123274076666E7,5298.280383333334,3781.3691749999994,3.959909840852418E8,9890.315983333332
2246.1031,9.206253503320831E7,5366.863633333334,3665.7890416666655,3.367110902176249E8,9380.601308333331
2199.077066666667,9.298291353860001E7,5292.941283333334,3740.4149333333335,3.968343428632584E8,9849.930158333333
2184.8957583333336,9.114975203454165E7,5271.082399999999,3719.2872833333327,3.8736749548924184E8,9637.892658333332
2226.2512749999996,9.248308461364168E7,5285.3497333333335,3588.0527583333333,3.603390540755751E8,9355.8591
2193.957275,9.3500766325225E7,5303.138600000001,3775.9681083333326,3.873518859388168E8,9682.047724999999
2176.60505,8.541085510165E7,5122.043975,3585.3031583333327,3.532571780421917E8,9368.405775
2173.255383333333,9.165343762029164E7,5228.653225,3804.752433333333,3.9967325246485823E8,10004.647516666666
2168.0974833333335,9.113265010667498E7,5261.611725000001,3730.1381166666656,3.887999173285835E8,9741.810758333333
