Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9288284074074075,0.6629324444444443,0.8196202962962963,0.5688512222222223
0.9508866666666668,0.7324208888888886,0.8378268518518518,0.5859291481481481
0.9839866296296298,0.922050925925926,0.5354637407407408,0.23985266666666671
0.9889359999999998,0.9166656666666667,0.5300593703703703,0.15755551851851854
0.951202962962963,0.7597873333333335,0.34840588888888885,0.05534666666666666
0.9710823333333335,0.8410610740740739,0.5110587777777778,0.1265745925925926
0.984273740740741,0.8750444814814812,0.4550909629629629,0.09410025925925929
0.9615555555555555,0.8034257777777779,0.49345311111111106,0.09666659259259258
0.964720888888889,0.8548435555555557,0.4597962592592593,0.11673762962962961
0.9932342222222222,0.9532237777777776,0.4242292592592593,0.09165029629629627
0.9290410370370371,0.7585414444444445,0.4284177037037037,0.051309814814814815
0.9768167037037037,0.9039739259259258,0.42804714814814815,0.10461151851851852
0.9770806666666666,0.9054667037037036,0.4875951481481482,0.14312603703703708
0.9604142962962963,0.7033329259259259,0.8448574444444444,0.615052074074074
0.9904912592592594,0.9152273333333332,0.44374725925925923,0.05995537037037037
0.9668836296296297,0.8207672222222221,0.4331258888888889,0.14527862962962962
0.9712439259259258,0.8720328148148149,0.39206407407407406,0.08049125925925926
0.9818365185185186,0.9029507777777778,0.3839768148148149,0.04298062962962964
0.9701393703703702,0.8678750370370372,0.4141557407407408,0.08155933333333332
0.9797070740740739,0.9069843333333334,0.45613662962962964,0.068532
0.9734354074074074,0.8746841481481482,0.45744374074074073,0.11011822222222223
0.9240337407407408,0.7932601111111112,0.39623562962962966,0.05803566666666668
0.9745298518518519,0.8650030370370372,0.4413034074074074,0.09428014814814814
0.947005185185185,0.7906753703703703,0.44124911111111104,0.0815631111111111
0.944317185185185,0.716670962962963,0.8163675925925927,0.5421336666666667
0.9906919259259259,0.9564124444444444,0.47244448148148144,0.12788703703703705
0.9614834444444443,0.8569901111111112,0.4481124074074074,0.09518122222222222
0.9861287777777776,0.9352487407407407,0.39058466666666675,0.06521433333333332
0.9597262222222221,0.8310977037037036,0.4647424074074074,0.07130666666666667
0.9622797777777778,0.820698925925926,0.3572947407407408,0.08094992592592593
0.9463437037037038,0.813080111111111,0.397484037037037,0.10659851851851852
0.9713110370370371,0.8260251851851851,0.4840588148148148,0.11193322222222221
0.9770067777777778,0.916837037037037,0.3725299629629629,0.07803070370370371
0.9894341481481483,0.9503510000000001,0.41028681481481477,0.07881811111111113
0.9408894814814814,0.7915485925925927,0.43121740740740744,0.055078703703703685
0.9852332222222223,0.9258795925925928,0.45992422222222223,0.10056055555555553
0.9608555925925927,0.8722547407407406,0.3975505925925926,0.0847671851851852
0.9797867037037038,0.8962928148148147,0.4654978148148149,0.067145
0.9713188888888888,0.907542111111111,0.3860821481481481,0.057876666666666673
0.9803050370370372,0.9083685185185184,0.40483551851851857,0.08579814814814814
0.97172,0.8895513703703704,0.4854961481481481,0.1275144814814815
