Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9966971428571428,0.9907474285714287,0.7057215714285714,0.7296308571428571
0.9972734285714286,0.9934939999999999,0.7303997142857144,0.7285339999999999
0.9965065714285714,0.9927557142857143,0.7113151428571429,0.7422475714285716
0.9964700000000001,0.9914755714285715,0.7265991428571429,0.7363801428571428
0.9976461428571428,0.994794,0.7271411428571429,0.7339445714285713
0.9973681428571429,0.9960057142857143,0.7041207142857143,0.7327002857142857
0.9979088571428572,0.9958144285714285,0.7389557142857143,0.7463002857142857
0.9986957142857144,0.9986992857142857,0.5693534285714286,0.6029574285714286
0.9978149999999999,0.9980577142857143,0.6489205714285714,0.6611941428571428
0.996981,0.996974857142857,0.6256835714285713,0.6359931428571429
0.9977782857142857,0.9978810000000001,0.5788528571428572,0.6206411428571429
0.9969071428571429,0.9913087142857142,0.7227662857142858,0.7339472857142857
0.9976062857142857,0.9977188571428571,0.5884704285714285,0.6125280000000001
0.996734857142857,0.9946147142857142,0.6965694285714286,0.7435555714285714
0.997566142857143,0.9945627142857142,0.704808,0.7258415714285713
0.9973165714285716,0.9969087142857144,0.692566,0.721737142857143
0.9964668571428571,0.9923525714285715,0.6709795714285715,0.7061604285714286
0.9987435714285714,0.9986985714285713,0.5594624285714286,0.6108832857142857
0.9970068571428571,0.9977284285714285,0.5804122857142857,0.6228128571428571
0.9969334285714285,0.9933652857142858,0.7471177142857143,0.7446857142857144
0.9976197142857144,0.9978258571428571,0.6073107142857143,0.5538097142857142
0.997923,0.9978864285714285,0.6871762857142858,0.6593591428571429
0.9983787142857142,0.9983754285714286,0.6962077142857144,0.6201540000000001
0.9974777142857143,0.9978052857142857,0.5960632857142857,0.5843325714285713
0.9987921428571428,0.998789,0.6055538571428573,0.6085758571428571
0.9989127142857143,0.9988525714285714,0.6358432857142857,0.6357287142857142
0.9984411428571429,0.9984995714285715,0.5927687142857143,0.5494408571428572
0.9988382857142858,0.9989067142857142,0.6089682857142856,0.5562
0.9971181428571428,0.9942731428571429,0.6975154285714285,0.7377345714285715
0.9986471428571428,0.998576142857143,0.680728,0.6560908571428572
0.9985745714285714,0.998484,0.6365728571428572,0.6195471428571429
0.9984054285714287,0.9983639999999999,0.6073917142857141,0.5925734285714286
0.997307142857143,0.9971988571428572,0.704964,0.633748
0.9987728571428571,0.9989507142857142,0.6300037142857143,0.648975
0.9983871428571429,0.9984710000000001,0.6084432857142856,0.6014771428571429
0.9975548571428571,0.998054857142857,0.5678581428571429,0.6141555714285714
0.9971625714285713,0.9957257142857142,0.69604,0.7244044285714286
0.9987172857142858,0.998788,0.6633512857142856,0.6606157142857142
0.9978087142857143,0.9974034285714285,0.6964007142857142,0.7292512857142857
0.9984299999999999,0.9983468571428571,0.6309569999999999,0.6387194285714285
0.9986477142857143,0.9986637142857143,0.5927824285714286,0.6041658571428571
0.9992861428571427,0.9992958571428571,0.6356511428571429,0.6035944285714285
0.9990178571428572,0.9990812857142857,0.591094,0.6015902857142857
0.9987680000000001,0.9987202857142856,0.5875541428571429,0.6236387142857144
0.9980194285714287,0.9979827142857143,0.6077904285714286,0.6378681428571429
0.9969784285714286,0.997445,0.5963094285714285,0.5714891428571428
0.9980650000000001,0.9981154285714285,0.6257035714285715,0.6103158571428571
0.997971142857143,0.9979950000000002,0.6440601428571427,0.6143188571428572
0.9992865714285714,0.9993304285714285,0.5867992857142857,0.6016364285714284
0.9989127142857142,0.9988332857142858,0.6536004285714286,0.5529181428571429
0.998937,0.9988938571428571,0.6082721428571428,0.5475637142857143
