TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.43475625,2255.3935625000004,46.94173750000001,57.877137499999996,8340.81345,89.89133125
29.518849999999997,2265.0539687499995,47.019625000000005,57.626400000000004,8361.1810625,90.00305625000001
28.521218749999996,2110.8843437499995,45.37754375,57.6674125,8276.33456875,89.61106875
27.75915,2018.4798124999998,44.3493125,57.49304999999998,8285.111056249998,89.46445625000001
27.72709375,2005.0110375000002,44.23565625,57.24803750000001,8212.46250625,89.21444375
27.338343750000003,1979.1580437500004,43.9481375,56.53165,8076.765474999999,88.47546874999998
27.825650000000007,2018.07496875,44.374500000000005,57.485575,8248.9648875,89.37367499999999
27.73834375,2003.3841999999997,44.181262499999995,57.3797375,8255.41633125,89.4174625
27.640306250000002,1980.3425437499998,43.973175000000005,56.882093749999996,8042.912587500001,88.37485625000001
26.814924999999995,1899.4998,43.05967499999999,56.31424375,8068.69971875,88.43841875
26.920031250000005,1909.6034749999997,43.115525,56.739937499999996,8099.931425000001,88.55973125
26.10201875,1812.2845624999998,42.107450000000014,56.18901875,8042.387243749999,88.28943749999999
26.635268749999998,1879.7855250000002,42.80439375,56.22149375000001,7958.65374375,87.78101875
26.84033125,1896.535325,42.9998625,56.72484375,8100.736781249998,88.66555625
27.04578125,1916.9985437499997,43.2538125,57.04843749999999,8113.131506249999,88.6544
26.988525,1915.8509750000003,43.196725,57.087637499999985,8253.138318750001,89.300025
26.51274375,1883.1741250000002,42.85615,56.01893125,8003.29323125,88.08225625000001
27.1473125,1937.34698125,43.46371875,57.241662500000004,8222.48164375,89.1376
27.026162499999998,1912.78898125,43.20424375,56.79121875,8083.921462500001,88.55297499999999
26.913281249999997,1905.6523062499998,43.122800000000005,56.861181249999994,8106.6428875,88.696325
26.909462500000004,1925.0626125,43.34858125,56.847518750000006,8143.183675000002,88.85605625
27.099562499999998,1922.4978999999998,43.28433750000001,57.2051125,8290.33210625,89.49633750000001
27.643418750000002,1987.5173062499998,44.021756249999996,57.1948,8180.113837499999,89.00988124999999
26.750793749999996,1893.1955187500002,43.016999999999996,56.491049999999994,8045.565349999999,88.34213125
26.205793750000005,1813.5642062499999,42.057012500000006,56.228556250000004,7945.1545,87.7429
26.45665,1847.7027125,42.43152500000001,56.614381249999994,8104.0343625,88.55770625
26.16239375,1833.1371125,42.27258750000001,56.10541874999999,7970.325943750001,87.71055625
