TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.386787500000004,2879.87101875,53.058631250000005,70.75908125,11298.2253625,105.0100875
33.46231875,2599.3337750000005,50.38000625000001,70.60262499999999,11280.7229625,104.88961250000001
33.90131875,2664.58306875,50.99108125,70.44246875000002,11156.98471875,104.45744375000001
33.790212499999996,2637.4210000000003,50.744175,70.1734,11120.1052125,104.10953125000002
33.4614125,2603.4373750000004,50.42116875,70.61134374999999,11275.2755625,104.88201875000001
33.73421875,2638.5269249999997,50.76045,70.99345625000001,11237.74216875,104.70584375
33.769093749999996,2639.0791750000003,50.7709125,70.0508125,11054.864581250004,103.8794625
35.386787500000004,2879.87101875,53.058631250000005,70.75908125,11298.2253625,105.0100875
33.16918750000001,2556.0553374999995,49.945156250000004,70.94234375,11329.768106249998,105.1019625
33.458,2581.4616062500004,50.223625,70.65593125,11215.0382875,104.68474999999998
33.33098125,2579.3544687500003,50.204724999999996,69.98378124999998,11118.138518749998,104.26273125
33.079743750000006,2548.3100374999995,49.882406249999995,70.33974375,11089.82193125,104.1293875
33.143224999999994,2561.9143562500003,50.012325,70.39714375,11269.049625,104.85155625
32.96583125,2549.7751937499997,49.90604375,70.19565624999998,11072.239674999999,103.90165625
33.38935625,2592.14826875,50.300943749999995,70.08976874999999,11160.0648875,104.29049375
33.223006250000005,2568.2621625,50.10428125,70.55357500000001,11316.11580625,105.0881
33.3856125,2590.1923312500003,50.28551875,70.6274875,11330.81620625,105.14041875000002
32.32806875,2454.10411875,48.99464375,69.53256249999998,10964.269887499999,103.45965
32.897837499999994,2523.6418625,49.63575,70.28712499999999,11204.9852125,104.5432375
31.9620125,2405.3370812499998,48.47880625,70.1708875,11156.140068749999,104.4262375
32.614512500000004,2479.5663062500007,49.18216875000001,70.24606875,11118.86045625,104.15045625000002
32.229631250000004,2427.2855499999996,48.65618125,70.1596875,11109.14495,104.11156249999999
32.77175,2516.1714125000003,49.55380625,71.04983125,11391.304837499998,105.303175
32.538106250000006,2479.5207375,49.20849375,70.22216250000001,11164.143925000002,104.37173750000001
32.7085875,2503.0462500000003,49.43445625,70.47659374999999,11249.56910625,104.78630625
32.070968750000006,2411.2513374999994,48.52914375000001,70.24058125,11169.082199999999,104.35164999999999
32.53615625,2491.22219375,49.299175000000005,70.0325125,11037.40938125,103.8133125
31.9274375,2415.6562125,48.599681249999996,70.5206875,11349.11830625,105.27540625000002
32.402475,2441.775075,48.84769375,70.25435624999999,11106.66855625,104.14146875
33.009175,2549.834175,49.850874999999995,70.50100625,11202.6487125,104.55668124999998
32.083062500000004,2424.8604562499995,48.67108749999999,70.11907499999998,11139.766300000001,104.23153124999999
32.46741875,2456.1168125,48.95759375,69.96948124999999,11045.884706249999,103.88740624999998
32.4783,2454.67155625,48.96812500000001,70.509725,11266.18514375,104.8919375
31.596618749999998,2361.27106875,48.026149999999994,70.07178124999999,11142.168712499999,104.24028750000001
32.02118125,2409.72949375,48.52539999999999,70.37061874999999,11136.414525,104.33428125
32.028062500000004,2414.32876875,48.56,70.292075,11105.516687500001,104.15073124999999
32.47181875,2473.09254375,49.11873750000001,70.52613125,11313.816362500002,105.08414375
32.04070625,2395.4385187499997,48.36467499999999,70.29371250000001,11160.1565,104.33930625
32.37661250000001,2469.6277875000005,49.08975625,70.43328125,11285.767081249998,104.92736874999999
31.982893750000006,2410.73954375,48.5403,70.82524375,11277.93406875,104.94411249999999
31.97199375,2413.95655,48.536281249999995,70.49294374999998,11239.096056250002,104.78663124999997
32.1659875,2418.4381374999994,48.59363125,70.26344999999999,11155.1779375,104.29152500000001
32.32700625,2471.2848312499996,49.12851875,70.27448749999999,11204.321375000001,104.53529375000002
32.50316875,2466.57368125,49.068618750000006,69.7819125,10994.4483625,103.54438125000001
32.499275,2468.0555937500008,49.07945624999999,70.70331875,11210.369400000001,104.6053
31.68630625,2368.25845,48.070881250000006,70.1199,11199.885531249998,104.51888124999999
32.29355,2433.8809125,48.80510000000001,70.04180625,11088.459287500002,104.04841875
32.29511875,2442.7116,48.8483625,70.13684374999998,11135.924925000001,104.359725
32.07801250000001,2407.1316937499996,48.47178749999999,70.37666875000001,11132.772674999998,104.25923125
31.24623750000001,2318.50889375,47.52959375,69.8613875,11176.602125,104.40345
32.013606249999995,2403.953725,48.49360000000001,70.1774625,11066.129006250001,104.01524375000001
31.531150000000004,2354.7693375000003,47.89765625,70.0019125,11116.678574999998,104.0921625
31.65744375,2383.36296875,48.207575000000006,70.3290375,11220.70934375,104.62303125000001
31.698181250000005,2373.2993625,48.11768125,70.54216874999999,11280.304518749997,104.77301875
31.479568750000002,2345.9068625,47.8025,70.020575,11106.704718750001,104.12850625000003
31.625037500000005,2362.22063125,48.03946875,69.9319,11114.0523875,104.25511875000001
31.664062499999996,2367.8395187499996,48.038087499999996,70.32080000000002,11231.15469375,104.64936875
31.2768,2324.0365937499996,47.564437500000004,69.97874999999999,11244.6400125,104.63421875
31.968562499999997,2407.5704562499996,48.46693749999999,70.1123375,11156.281043750001,104.38371875000001
31.775943749999996,2380.13206875,48.162749999999996,70.383925,11267.30533125,104.80666250000002
31.970443750000005,2407.59268125,48.49622500000001,70.5001875,11256.6248375,104.76467500000001
33.1676,2540.8581812499997,49.799837499999995,70.44172499999999,11238.167175000002,104.67627499999999
32.31158125,2448.96149375,48.886374999999994,70.54043750000001,11243.1314625,104.7285125
31.91310625,2391.4050562499997,48.38239375,69.88825,11089.937537500002,104.0523
32.0069,2404.5486500000006,48.49276249999999,70.44534374999999,11164.051081249998,104.42861250000001
31.470625000000005,2356.7310875000003,47.911756249999996,70.28126250000001,11159.260806250002,104.33260625
31.505187500000005,2358.17358125,47.92119375,70.148925,11207.286099999998,104.47848750000001
31.406437500000006,2352.83403125,47.84169375,70.30718125,11224.9496125,104.59611875
31.237937500000005,2317.5723375000002,47.45675000000001,70.049525,11126.97205,104.22048750000002
31.965881250000002,2388.6311937499995,48.300675,70.39296875,11161.000775,104.35751875
31.588987500000005,2361.70531875,48.01969375,70.31100624999999,11148.65415625,104.31350625
31.430637500000003,2338.1356375000005,47.708131249999994,70.44923750000001,11238.086768749998,104.65391874999999
32.34411875,2434.62546875,48.78745625,70.18673749999999,11109.716375,104.14443125
32.0531875,2410.0384125000005,48.5217625,70.46020000000001,11265.882674999999,104.84924375
31.431512500000007,2346.99666875,47.86528750000001,70.0289875,11071.122037500001,103.92006875000001
31.584149999999994,2358.80048125,48.0004,69.66015625,10970.845368749999,103.48858125000001
31.724650000000004,2386.2470999999996,48.20905,70.348875,11239.653325,104.67011875
32.416393750000005,2443.6469062500005,48.859575,70.072925,11055.419925000002,103.9296625
31.315506250000002,2335.621275,47.700643750000005,70.09581250000001,11181.686325,104.5217375
31.566856249999997,2360.0587375000005,48.01923124999999,70.2640375,11257.282618749998,104.80399999999999
32.097443750000004,2413.8681062499995,48.55161875,70.3360625,11213.3684625,104.51980625
