TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
222.0782,301318.6281,432.0919124999999,536.1130625,1815082.7290624997,1012.6324249999999
219.33596875,311282.39769375004,440.29313125000004,473.40453125000005,1188118.7489562498,832.1178312500001
219.33596875,311282.39769375004,440.29313125000004,473.40453125000005,1188118.7489562498,832.1178312500001
218.10074375,304808.25838125,437.03641874999994,540.7888499999999,2108376.1024187496,1065.240775
214.81179374999996,324629.2288875,446.7888125,491.32652500000006,1434168.710175,911.01006875
204.83402500000005,287099.18430625,420.63398749999993,494.58075625,1613422.5381249997,953.0723624999999
210.59283750000006,321455.93540625006,442.69663750000007,486.2035562500001,1493643.19390625,909.8394375
203.55409375,271263.113875,417.32893125,499.0504625,1886269.38615625,989.4327000000001
206.44114374999998,280335.3588625,411.37326875,488.45382499999994,1482042.7123312498,914.11650625
209.80079375000003,301362.80738124996,430.7572,502.01120000000003,1507963.544825,945.8984625
207.86430000000001,281814.2852625,420.43848125000005,493.9540374999999,1531348.1877874997,937.4330875
203.5281875,274344.78505624994,406.98013125,496.03749375000007,1678487.8795562498,951.7999437500001
204.8536875,270533.16975625,415.0538812499999,498.84159999999997,1687662.6502937502,971.85139375
205.027525,285671.4764375,416.79220624999994,479.96375000000006,1394036.2905875,898.17755
202.72018125000005,262552.85193125,409.50708125,489.88166875,1548112.8996000001,936.4423812499999
196.00576875000002,259944.78205000004,401.4561625,507.41704375,1973329.6366750002,1018.5649999999999
197.67350624999995,271756.58489999996,407.7129375,486.43425625000003,1453858.0064750002,914.8125874999998
199.53514375,279261.696075,416.38216875,501.25328125,1791677.118275,985.38334375
194.28720625,264435.1027125,403.4794187500001,466.0386625000001,1250725.8160999997,866.29299375
198.92823125,280773.00854375004,420.13239999999996,507.01648125,1837569.6365875,1016.1528875
197.7627,300600.7328125,421.36161875,474.7527,1234954.9064500001,869.183425
201.2396375,310984.280025,429.28,501.02576875,1517063.7866124997,924.8704375
197.09438749999998,254557.51783125,408.19161875000003,499.9450500000001,1647719.2883312504,953.8744499999999
200.84932499999996,284134.65418125,422.18530625,498.16621250000003,1633447.4503437497,968.5938374999998
190.50505624999997,257199.69828125,390.77868750000005,504.61893124999995,1626033.74346875,951.9984375000001
190.03570624999998,259913.19136875003,397.65243125,490.14571875,1687702.0267,978.88149375
193.80133125,267795.59743749996,408.36865,526.34365,2052861.49254375,1053.404275
190.21458749999996,244843.684025,388.43011874999996,480.95124374999995,1447974.6404125,920.9718125
185.37966874999995,236100.9564,386.57161874999997,482.07140000000004,1490570.84891875,904.26898125
198.10850625,259318.050425,400.67583125,498.422725,1568874.5723624998,953.06581875
204.30495000000002,297369.36436249997,423.50306874999995,488.138025,1426093.3885374998,918.5487312500002
218.10074375,304808.25838125,437.03641874999994,540.7888499999999,2108376.1024187496,1065.240775
189.76755625,281921.10446249996,416.39638125,472.59374999999994,1384152.06943125,879.2206937499999
195.13550000000004,265796.0647875,403.72785,477.7570999999999,1508168.9891625,914.86565625
187.44798125000003,243487.17562500003,389.90099999999995,490.94532499999997,1624285.26913125,952.6244875000001
192.20071875000002,254100.13409375,400.5949375,479.319125,1431875.71031875,898.6569
199.155075,281567.65321250004,424.01663125,488.2744375,1560312.22596875,926.5004250000001
187.69687500000003,273316.7414875,404.68489375,489.06683125,1455251.66608125,912.2298
218.10074375,304808.25838125,437.03641874999994,540.7888499999999,2108376.1024187496,1065.240775
195.38982500000003,279500.05038125,413.47283124999996,491.0515625000001,1386997.9176875,900.2257375
193.48139375,288258.10829999996,413.757625,494.38059375,1619765.4451687497,946.3754312499999
191.67725624999997,239523.16299375,390.97208125000003,508.83006874999995,1755491.1373812503,973.142625
197.88206875,346932.42406875,449.11939375000003,468.88328125,1313260.6418437501,868.59193125
192.7647,294323.65915,421.45871875,456.57510625000003,1279061.02204375,854.3222562500001
188.94275625,245534.02595,390.91370625,502.85230625,1634365.24195625,951.60438125
188.18528125,271414.3977125,402.35023750000005,494.37674375,1432154.15515,919.9855687500001
186.36038125,261478.87706875004,399.3295125,480.15225625,1525430.9359000002,942.4975
194.72976874999998,279377.85814375,415.8317062499999,485.02684999999997,1606200.50683125,951.1956062500001
202.22382499999998,280414.76401875,418.28125,495.58825,1534794.8449687497,937.5420562500001
186.1615375,254379.25735625,389.07519999999994,477.27104375,1338993.1953750001,861.6680562500001
191.41300624999997,263078.36535625,403.28823124999997,468.7232624999999,1244023.2391,857.715325
188.109025,238047.75666875002,387.16990624999994,490.11193125,1646532.0940875,965.34770625
188.0472125,260255.89600625,396.8908,483.18885000000006,1737512.48965625,957.3296249999999
191.1852625,273234.19361875,407.3020812499999,467.98799999999994,1190382.8082312502,853.5745374999999
184.096875,244573.91348124994,392.84415625,480.37186249999996,1576834.28434375,925.4765125000001
190.40124375,288683.1933625,415.6664875,476.550675,1485174.2382500002,913.0954812499999
183.68382499999996,232197.11342500002,385.4651625,486.2455375,1430951.61924375,905.76991875
182.52918125000002,241849.60465625,385.48558750000007,459.8082375,1312802.70303125,870.33985
185.410725,234948.87029375,381.72377499999993,480.49728125000007,1339724.9377812499,883.7366312500001
183.69995000000003,282915.48421875003,411.11968125,478.39211249999994,1421696.54173125,901.868275
192.25286875,276142.99476875,404.2979187499999,476.01396250000005,1528216.20205625,907.5109125
178.53678125,215382.17577500004,371.27218750000003,479.58034999999995,1536318.8899937496,923.5097374999999
182.91866249999998,253583.7572375,392.577925,482.97413125,1438178.77906875,904.43014375
183.37331875,252776.75395624997,396.14059999999995,477.08218750000003,1364013.7766187498,894.0263875
185.33803125000003,232258.40088124998,380.19011874999995,483.1175624999999,1349369.0666375,908.97848125
182.09478750000005,233753.28572499997,379.52905625,483.76786250000004,1417934.0973437498,908.1838937500002
211.5284625,297177.1582812499,426.99203750000004,484.35789375,1334737.7548312503,888.9809562499998
185.74108750000002,217989.52201875002,376.43784374999996,487.12360000000007,1515175.3934437498,925.4644
188.7806875,269789.24999375,402.94764999999995,489.29411250000004,1569423.69206875,935.8169437500001
185.95049999999998,226370.75164375,373.0999875,486.32991875,1471324.9069375005,910.9318937500001
182.02589999999998,236496.68015625005,381.75123124999993,477.90028125,1462024.72201875,910.98355625
180.14916874999997,224469.88926249996,378.12645624999993,469.60002499999996,1491897.1057062498,900.8438062499998
186.81180624999996,230894.1983625,384.36006875,469.37956875,1328427.5907124998,879.7083
197.14165,252502.63438125,397.63646875000006,503.25331874999995,1558829.9822125,967.5931437500001
186.64405625,244086.89345,394.34235,498.09914375000005,1863959.6028375004,981.67315625
183.43688125000003,247672.6077625,389.40201249999996,483.26893125000004,1314151.0604625002,888.21063125
184.22703124999998,251251.36366875,387.91113749999994,485.9467812500001,1499272.73421875,930.5460437499999
192.88159374999998,250417.74320625,396.4630375,485.21960625,1448419.1294500001,911.3597625
218.10074375,304808.25838125,437.03641874999994,540.7888499999999,2108376.1024187496,1065.240775
182.54660625,250609.54261250002,388.49748750000003,486.88920625,1296278.0223375,886.5434250000001
218.10074375,304808.25838125,437.03641874999994,540.7888499999999,2108376.1024187496,1065.240775
202.14866875,255926.25785625004,404.68550625,478.4239,1660916.114525,936.09455625
193.75855,244284.9135875,388.86475625,498.019525,1710026.5718250002,963.08434375
184.59815625,230890.2861375,382.1977687499999,477.57505625,1499107.3392437503,917.3100875
180.55007500000002,213940.15325625,368.2950625000001,497.08896875,1701795.65935625,968.60515
182.90059375,242933.34734375,387.2349625,493.91184999999996,1518741.4137625003,933.83095
203.68186250000002,286561.109225,424.6286875,499.1082,1754947.822375,986.3439312500001
186.65669375000002,267957.8542875,408.64735625,482.64570625,1601747.0029187503,938.5483375
189.21327499999998,237024.34136875,389.15408750000006,478.11491250000006,1378354.4042562502,895.4968875000001
180.83246250000002,251398.76433750003,391.93694374999995,478.36589999999995,1374735.6090375,893.61329375
182.84498125,231287.0009375,380.478425,488.9803375,1666868.3059375002,956.2157437500001
185.10003749999998,241317.40620000003,389.7953625,490.98849375,1512149.0002875,930.89536875
201.12009375,291316.9979125,423.11273750000004,504.4484250000001,1665562.9363000002,933.13865625
189.52761875000002,285370.50992499996,413.2259,462.5938375,1252060.85761875,867.4671812500001
187.67069375,235281.80976874998,388.69196250000005,511.6201625,1936573.83285,1008.9040749999999
189.2217,254607.23864375002,404.722475,505.56595,1767342.55114375,1000.03333125
207.82204374999998,274001.02290625003,419.63483750000006,495.2848375,1648790.77748125,971.4645
175.01348124999998,242445.07616250002,388.95346875,488.16519375,1422915.4712875,908.174675
182.434675,267591.90542500006,396.245,475.02893125,1418993.1820812498,910.9283624999998
182.064125,239658.53025624997,390.25668125000004,500.67398125000005,1790932.1986125,981.92240625
203.90013750000003,300970.66365,426.673875,488.51942500000007,1637405.84435,948.5653875000003
179.34539999999998,223016.20851875,376.80646875,502.79459375000005,1604312.174925,948.50434375
180.471375,253517.03984375004,391.03553124999996,491.90173750000014,1571827.0603874999,931.02918125
178.71973125,229653.37521250002,376.79064999999997,502.62956875000003,1779181.2176249998,977.3731312500001
179.95781250000002,240669.02210000003,386.802275,495.9268875,1479353.90455,914.2286375
180.12233125,224640.47973750002,373.3177875,473.07731875,1232303.78015625,859.6970187500001
188.35795,244337.2471375,390.37485625,480.8312499999999,1258267.5995,875.5089625
190.8342375,265572.99604999996,400.08213750000004,482.18120625,1394109.6824437499,902.6793625
184.2740875,259487.91941249996,400.70681874999997,484.50724375000004,1663608.5001125,941.9227687499999
210.71259375,293990.98098124994,426.6321625,496.20079375,1452333.8943562498,905.7298499999998
179.95285,233895.3183125,380.26770625000006,477.9404312499999,1628095.29605,932.8573187499999
187.45054375,266267.90165625,399.36531875000003,482.64357500000006,1364839.1708250002,883.3211749999999
184.75560625,249526.5473625,393.92006250000003,478.23178125,1381839.7255562502,900.34956875
189.17981250000003,238157.00563749997,388.58014375000005,496.77084999999994,1658668.49710625,947.60809375
187.33824375,251098.75973125,397.44889375,465.36716874999996,1301518.4529937499,868.5896375000001
180.84495625000005,241109.8034625,386.54769999999996,486.05832499999997,1669114.2342500004,945.7744687499999
177.85639375,230822.98088750002,377.41732499999995,489.46588125000005,1717676.5786562501,967.3716812499999
205.452475,280012.53849375,423.13267499999995,499.93102500000003,1721703.9753374998,953.3742625
183.59323125,223541.48888750002,373.73354374999997,478.88748749999996,1494197.9369312502,916.42268125
189.5518625,249481.86968124998,389.46031874999994,486.65583124999995,1335777.7924499998,875.5618125
188.109025,238047.75666875002,387.16990624999994,490.11193125,1646532.0940875,965.34770625
