TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999992894736842,0.9999463157894737,0.881487210526316,0.580692947368421
0.9999902631578946,0.9999164736842104,0.8936653157894737,0.5869001578947368
0.9999955263157896,0.9999761578947368,0.8740512105263157,0.6412562631578947
0.9999955263157896,0.9999761578947368,0.8791222105263158,0.5940158421052633
1.0,1.0,0.8829525789473686,0.5904843684210527
1.0,1.0,0.8902357894736841,0.6170341578947369
0.9999929473684211,0.999927947368421,0.905275157894737,0.6315963684210526
0.9999973684210526,0.9999705263157894,0.888185,0.6308195789473684
1.0,1.0,0.88361,0.6373708421052632
0.9999902631578946,0.9999164736842104,0.8756738947368419,0.6172414736842106
1.0,1.0,0.8619602631578946,0.6072612631578946
0.9999972105263157,0.9999658421052632,0.8750067894736843,0.547095947368421
0.9999947368421053,0.9999403157894736,0.8846401578947368,0.6533731578947369
0.9999927368421053,0.999942,0.8867200000000001,0.613277
1.0,1.0,0.8805276842105264,0.5504864736842106
0.9999972105263157,0.9999658421052632,0.8660726315789473,0.5606452631578948
1.0,1.0,0.8805276842105264,0.5504864736842106
0.9999955263157896,0.9999761578947368,0.8707361578947369,0.6213721052631579
1.0,1.0,0.8854084736842105,0.5664333157894736
0.999992894736842,0.9999463157894737,0.881487210526316,0.580692947368421
0.9999955263157896,0.9999761578947368,0.8817584736842106,0.6148893684210526
1.0,1.0,0.872998210526316,0.5848314210526315
0.9999902631578946,0.9999164736842104,0.8743964210526315,0.5677567368421053
1.0,1.0,0.8775283684210526,0.5574702631578947
1.0,1.0,0.8805276842105264,0.5504864736842106
0.9999972105263157,0.9999658421052632,0.8838396842105264,0.6277102105263159
0.999976,0.9997081052631578,0.8712419473684211,0.5570873157894736
1.0,1.0,0.8832537368421053,0.5949180000000001
1.0,1.0,0.8832148421052632,0.6152900000000001
0.9999902631578946,0.9999164736842104,0.8821790526315789,0.5728712105263158
0.9999902631578946,0.9999164736842104,0.8839662631578948,0.5736993684210526
0.9999955263157896,0.9999761578947368,0.8742272631578947,0.5529813157894736
0.9999985263157894,0.9999920526315789,0.8679081052631579,0.5809175263157894
1.0,1.0,0.863221157894737,0.5647753684210526
1.0,1.0,0.8780639999999998,0.6024405263157895
1.0,1.0,0.8664611052631579,0.6053325263157896
1.0,1.0,0.8754927894736843,0.6188032631578947
1.0,1.0,0.852654947368421,0.6403563684210526
0.9999985263157894,0.9999920526315789,0.8664970000000001,0.6286484736842105
1.0,1.0,0.8805276842105264,0.5504864736842106
0.9999955263157896,0.9999761578947368,0.8853572105263158,0.5566366315789474
1.0,1.0,0.8966324736842104,0.5955736842105264
1.0,1.0,0.893191842105263,0.6019615263157895
1.0,1.0,0.877708,0.5829291052631579
1.0,1.0,0.877676210526316,0.6359441578947369
0.9999955263157896,0.9999761578947368,0.8899134210526316,0.684453105263158
1.0,1.0,0.8731045263157896,0.5925123684210526
1.0,1.0,0.8455163684210526,0.5819651578947368
1.0,1.0,0.8675292631578946,0.6538826315789474
0.9999985263157894,0.9999920526315789,0.8814273684210526,0.6507717894736842
1.0,1.0,0.8683701052631578,0.5808786842105264
1.0,1.0,0.8848363684210526,0.5811530526315789
1.0,1.0,0.8918337894736843,0.6791467894736843
1.0,1.0,0.8851034736842106,0.6269572105263158
1.0,1.0,0.8766882105263157,0.5793887894736842
1.0,1.0,0.8737122631578946,0.5749464210526315
1.0,1.0,0.8620989473684211,0.5982454210526316
0.9999942631578946,0.9999497894736842,0.8833972631578948,0.6430385789473684
0.9999955263157896,0.9999761578947368,0.8807678947368419,0.5999564210526316
1.0,1.0,0.8847946842105262,0.626484052631579
1.0,1.0,0.8610011052631578,0.5773864736842106
1.0,1.0,0.8724695789473682,0.579775
1.0,1.0,0.876708842105263,0.6274543157894739
0.9999973684210526,0.9999705263157894,0.8598695263157894,0.589578105263158
1.0,1.0,0.8647147368421053,0.5340194736842104
0.9999955263157896,0.9999757894736842,0.8590874736842106,0.5823335263157896
1.0,1.0,0.8716837368421054,0.5973395789473684
1.0,1.0,0.8730083157894738,0.6369102631578948
0.9999957894736842,0.9999485263157895,0.8929479473684211,0.5916003157894737
1.0,1.0,0.8729268947368422,0.586272210526316
1.0,1.0,0.8816794736842106,0.6160876315789473
1.0,1.0,0.8674871052631582,0.6301023684210526
0.9999955263157896,0.9999761578947368,0.8693429473684211,0.5407051052631578
0.9999985263157894,0.9999920526315789,0.8836772631578946,0.689491
1.0,1.0,0.8679165263157895,0.5612464210526317
1.0,1.0,0.8844432631578949,0.611930947368421
0.9999985263157894,0.9999920526315789,0.8771761052631577,0.5729956842105263
0.9999985263157894,0.9999920526315789,0.8845877894736842,0.5784008947368422
0.9999970526315789,0.9999842631578948,0.8964531578947369,0.6544686315789474
0.9999973684210526,0.9999705263157894,0.8782763684210528,0.572695
1.0,1.0,0.8771088947368423,0.5993256842105262
1.0,1.0,0.8805531052631578,0.5671548421052631
1.0,1.0,0.8634239473684211,0.5399437368421053
0.9999955263157896,0.9999761578947368,0.8745596315789473,0.5409011578947369
1.0,1.0,0.889230894736842,0.6808181578947369
1.0,1.0,0.8728905789473685,0.5280622105263157
0.9999934736842105,0.9999593684210527,0.8717209473684211,0.6380912631578948
0.9999955789473683,0.9999581578947369,0.8829017368421053,0.6328112631578947
1.0,1.0,0.8739652631578947,0.591549947368421
1.0,1.0,0.8686431578947367,0.5178198421052632
1.0,1.0,0.8860898421052631,0.6044052631578948
0.9999925789473685,0.9999611578947369,0.8680904210526317,0.6067046842105263
0.9999985263157894,0.9999920526315789,0.8742222105263158,0.5496716315789474
0.9999955263157896,0.9999761578947368,0.8847624736842105,0.6131116842105263
0.9999955263157896,0.9999766315789472,0.8835076315789474,0.5843744210526316
1.0,1.0,0.8839711052631579,0.6240312105263157
1.0,1.0,0.8587455263157894,0.6206768421052631
0.9999955263157896,0.9999761578947368,0.8742671578947369,0.567882052631579
1.0,1.0,0.8856203157894738,0.6240178421052632
1.0,1.0,0.8819272105263157,0.5047261578947367
