TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.888201,0.6508785789473684
0.9999972105263157,0.9999658421052632,0.8892531052631579,0.6458833157894738
0.9999955263157896,0.9999761578947368,0.8658622631578947,0.5531562631578947
0.9999955263157896,0.9999761578947368,0.875202894736842,0.6044710000000001
0.9999985263157894,0.9999920526315789,0.8839678421052631,0.6183156842105264
0.9999966315789472,0.9999493684210525,0.8986311052631578,0.622112
0.9999902631578946,0.9999164736842104,0.8999315263157894,0.5905726315789475
1.0,1.0,0.8839998947368422,0.6112625263157895
0.9999955263157896,0.9999761578947368,0.879208052631579,0.5755976842105263
1.0,1.0,0.8866529473684212,0.6034444210526315
0.9999947368421053,0.9999403157894736,0.8741387894736843,0.5555563157894736
0.9999955263157896,0.9999761578947368,0.882537,0.5557759473684211
0.9999932631578947,0.9999323684210525,0.8880632631578947,0.6206457368421054
1.0,1.0,0.8856050000000001,0.5873398421052631
1.0,1.0,0.8875242105263158,0.612522052631579
0.999981842105263,0.9998112631578948,0.8867436315789474,0.6458026842105263
0.9999985263157894,0.9999920526315789,0.8851655263157895,0.5490808421052631
1.0,1.0,0.8785145789473683,0.6177619999999999
0.9999972105263157,0.9999658421052632,0.8776181578947367,0.5488154210526317
0.9999932631578947,0.9999323684210525,0.8877587894736841,0.6537716315789474
0.9999932631578947,0.9999323684210525,0.9021574736842105,0.5964226315789475
0.999991947368421,0.9999061578947369,0.8881933684210528,0.6575208421052632
0.9999911578947369,0.9999154210526315,0.8917674210526316,0.6209882105263159
0.9999902631578946,0.9999164736842104,0.9005224736842105,0.5873581052631579
1.0,1.0,0.8909255789473683,0.5755182105263158
0.9999955263157896,0.9999761578947368,0.9016826315789471,0.5829483684210528
0.9999947368421053,0.9999403157894736,0.893497210526316,0.709789105263158
0.9999932631578947,0.9999323684210525,0.8904204210526316,0.635792
0.9999955263157896,0.9999766315789472,0.8842807368421053,0.6012482105263159
1.0,1.0,0.8838768421052631,0.5897921578947368
0.9999955263157896,0.9999761578947368,0.8910965789473684,0.7194659473684211
0.9999985263157894,0.9999920526315789,0.899408105263158,0.6926760526315789
0.9999932631578947,0.9999323684210525,0.8987017368421053,0.6198659473684212
0.9999985263157894,0.9999920526315789,0.8901914210526316,0.6593384210526316
0.9999973684210526,0.9999705263157894,0.9026656842105263,0.5589132105263159
1.0,1.0,0.8813688421052631,0.5953194210526317
0.9999932631578947,0.9999323684210525,0.8881497894736843,0.6527715263157896
0.9999902631578946,0.9999164736842104,0.8998904210526316,0.7048798947368421
1.0,1.0,0.8789713684210526,0.5809783684210527
1.0,1.0,0.8926915789473684,0.673232947368421
1.0,1.0,0.8813885789473686,0.6052908421052631
0.9999955263157896,0.9999761578947368,0.8831434736842105,0.6078875263157896
1.0,1.0,0.8835068421052633,0.5578461052631579
0.9999932631578947,0.9999323684210525,0.8977442105263158,0.5807471578947369
1.0,1.0,0.8949662105263158,0.6622340000000001
1.0,1.0,0.8967457894736842,0.5843055789473685
1.0,1.0,0.8774208947368421,0.5425946842105264
0.9999985263157894,0.9999920526315789,0.8843047894736841,0.6053981578947368
0.9999902631578946,0.9999164736842104,0.8763173157894737,0.5616365263157895
0.9999947368421053,0.9999403157894736,0.8878124210526316,0.570156947368421
1.0,1.0,0.8885986842105263,0.6329621578947368
0.9999955263157896,0.9999766315789472,0.8910643684210527,0.5587698421052633
0.9999985263157894,0.9999920526315789,0.8706504736842106,0.5961563684210526
0.9999955263157896,0.9999761578947368,0.871776157894737,0.6298838947368421
0.9999947368421053,0.9999403157894736,0.8986698947368421,0.647542105263158
1.0,1.0,0.8855303157894736,0.6531863157894736
0.9999955263157896,0.9999761578947368,0.89091,0.564758052631579
0.9999947368421053,0.9999403157894736,0.8855703684210526,0.7057075263157896
0.9999985263157894,0.9999920526315789,0.8852832105263156,0.6412252105263158
0.9999985263157894,0.9999920526315789,0.8666754736842106,0.6582118421052632
1.0,1.0,0.8878580526315789,0.6067642105263157
0.9999902631578946,0.9999164736842104,0.8920007894736843,0.6343477368421052
0.9999973684210526,0.9999705263157894,0.8801450526315788,0.5864484736842106
0.9999955263157896,0.9999761578947368,0.8886178421052631,0.635779105263158
0.9999955263157896,0.9999761578947368,0.8785272105263158,0.6017573684210527
0.9999955263157896,0.9999761578947368,0.8809344736842105,0.6096254736842105
1.0,1.0,0.8852051578947369,0.6020268421052631
0.9999947368421053,0.9999403157894736,0.8857933157894738,0.6044476315789474
0.9999947368421053,0.9999403157894736,0.8845595263157896,0.578148947368421
1.0,1.0,0.8903040000000001,0.6032136842105262
1.0,1.0,0.8671727368421052,0.5839149473684211
0.9999902631578946,0.9999164736842104,0.895223,0.6043704210526315
0.9999955263157896,0.9999761578947368,0.8876599473684209,0.5956113684210527
0.9999947368421053,0.9999403157894736,0.88993,0.6131879473684211
1.0,1.0,0.9040318421052632,0.6590891052631579
0.9999955263157896,0.9999761578947368,0.8919105789473684,0.5947066842105264
0.9999973684210526,0.9999705263157894,0.8782614210526317,0.6136115263157896
0.9999955263157896,0.9999761578947368,0.9047382631578947,0.6399955263157894
0.9999932631578947,0.9999323684210525,0.8887637894736844,0.5835090526315788
0.9999955263157896,0.9999761578947368,0.8711357368421053,0.5913416315789475
0.9999955263157896,0.9999761578947368,0.8969517368421052,0.5277734210526317
1.0,1.0,0.8988708947368421,0.5890427368421052
0.9999947368421053,0.9999403157894736,0.8798831052631579,0.5958758421052632
