TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999574999999999,0.9999025,0.8263643333333333,0.6956983333333334
0.9999708333333333,0.9999276666666667,0.8236258333333333,0.7022088333333333
0.9999708333333333,0.9999276666666667,0.8236258333333333,0.7022088333333333
0.9999058333333334,0.9997963333333334,0.8263973333333333,0.6819996666666666
0.9999943333333334,0.9999851666666667,0.8172511666666665,0.6627649999999999
0.9999943333333334,0.9999851666666667,0.8172511666666665,0.6627649999999999
0.9999943333333334,0.9999851666666667,0.8172511666666665,0.6627649999999999
0.9999943333333334,0.9999851666666667,0.8172511666666665,0.6627649999999999
0.9999348333333334,0.9998720000000002,0.8165446666666666,0.6642891666666667
0.9999348333333334,0.9998720000000002,0.8165446666666666,0.6642891666666667
0.9999468333333333,0.9998773333333334,0.81555,0.6762293333333335
0.9999601666666668,0.9999025,0.8083654999999998,0.6753333333333332
0.999962,0.9999181666666667,0.8199613333333334,0.6738428333333334
0.9999606666666666,0.999907,0.8307408333333335,0.6913268333333334
0.9999606666666666,0.999907,0.8307408333333335,0.6913268333333334
0.9999606666666666,0.999907,0.8307408333333335,0.6913268333333334
0.9999304999999999,0.9998525000000001,0.8160991666666666,0.6750086666666667
0.999923,0.999803,0.8225949999999999,0.6955908333333333
0.9999638333333333,0.99991,0.8079605,0.6761711666666667
0.9999506666666665,0.9998865,0.8153641666666666,0.6626875000000001
0.9999574999999999,0.9999026666666667,0.816857,0.6717318333333333
0.999958,0.999907,0.8065058333333334,0.65651
0.999958,0.999907,0.8065058333333334,0.65651
0.999958,0.999907,0.8065058333333334,0.65651
0.9998953333333335,0.9997273333333334,0.8040843333333334,0.6532695
0.9999408333333334,0.9998731666666667,0.8194401666666665,0.6774023333333332
0.9999634999999999,0.9999096666666666,0.8273299999999999,0.6822596666666668
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999700000000001,0.9999316666666668,0.8118723333333332,0.668059
0.9999473333333334,0.9998819999999999,0.8058478333333333,0.6611278333333334
0.9999121666666668,0.9998061666666667,0.8103546666666667,0.6686721666666666
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999121666666668,0.9998061666666667,0.8103546666666667,0.6686721666666666
0.999962,0.9999188333333332,0.822191,0.682743
0.9999121666666668,0.9998061666666667,0.8103546666666667,0.6686721666666666
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999861666666668,0.9999691666666667,0.8380409999999999,0.6991871666666668
0.999985,0.9999600000000001,0.8247528333333333,0.6986921666666667
0.9999928333333333,0.9999825000000001,0.808319,0.662359
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.999962,0.9999076666666666,0.8087563333333333,0.6505528333333334
0.9999761666666666,0.9999503333333334,0.8245386666666666,0.6643086666666667
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999651666666667,0.9999226666666666,0.8140258333333333,0.6806274999999999
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999826666666668,0.9999608333333333,0.8265064999999999,0.6972998333333332
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999378333333332,0.9998681666666668,0.8136849999999999,0.6603703333333333
0.9999860000000002,0.9999681666666668,0.8181659999999998,0.6641641666666667
0.999962,0.9999076666666666,0.8087563333333333,0.6505528333333334
0.9999821666666667,0.9999586666666668,0.8209941666666666,0.6676416666666666
0.9999860000000002,0.9999681666666668,0.8181659999999998,0.6641641666666667
0.9999306666666666,0.9998226666666667,0.8241963333333332,0.7128413333333333
0.9999306666666666,0.9998226666666667,0.8241963333333332,0.7128413333333333
0.9999851666666667,0.9999613333333333,0.8144323333333333,0.6959845000000001
0.9999821666666667,0.9999586666666668,0.8209941666666666,0.6676416666666666
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999758333333334,0.9999485,0.8176073333333332,0.668316
0.9999758333333334,0.9999485,0.8135464999999998,0.6549486666666667
0.9999794999999999,0.9999573333333333,0.8032778333333334,0.6659916666666666
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999723333333334,0.9999406666666667,0.8266441666666667,0.6970425000000001
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999871666666666,0.9999678333333333,0.8108376666666667,0.6629919999999999
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.999962,0.9999188333333332,0.822191,0.682743
0.9999514999999999,0.9998966666666668,0.8177289999999999,0.6577405
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999898333333334,0.9999785,0.808192,0.6792348333333332
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999690000000001,0.9999345000000002,0.8395388333333335,0.6985828333333334
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999574999999999,0.9999005,0.8117515000000001,0.6858029999999999
0.9999539999999999,0.9998936666666666,0.8152816666666666,0.681882
0.9999861666666668,0.9999691666666667,0.8380409999999999,0.6991871666666668
0.9999826666666668,0.9999608333333333,0.8154098333333333,0.6551105
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999758333333334,0.9999493333333334,0.8125564999999999,0.6537836666666667
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999895000000002,0.9999765000000002,0.8086251666666665,0.6762673333333332
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
1.0,1.0,0.815346,0.6697626666666666
0.9999895000000002,0.9999765000000002,0.8150303333333332,0.6832241666666666
0.9999821666666667,0.9999581666666666,0.8129155,0.6764899999999999
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999613333333333,0.9999125000000001,0.7986073333333333,0.6436268333333334
0.9999931666666667,0.9999856666666668,0.8128141666666666,0.6806453333333334
0.9998976666666667,0.9997381666666666,0.811392,0.6812665
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
0.9999465000000001,0.9998971666666666,0.8252433333333332,0.6722644999999999
0.9999538333333334,0.999905,0.8055163333333333,0.6748124999999999
0.9999644999999999,0.9999181666666668,0.8313999999999999,0.7027546666666665
0.9999725000000002,0.9999415000000001,0.8141538333333332,0.6695840000000001
0.9999733333333335,0.9999271666666667,0.8100688333333333,0.6822923333333334
0.9999086666666667,0.9997646666666666,0.8229121666666667,0.6909668333333334
