TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
6.4623124999999995,208.26124999999996,8.502875,6.727525,211.440025,9.2323375
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
6.118237499999999,254.06902499999998,8.8816,6.331099999999999,253.4952625,9.391487500000002
2.7255125000000002,105.9864875,6.3472625,2.9750249999999996,108.330475,6.854212500000001
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
7.3953625,274.42827500000004,9.602075,7.640275000000001,278.9433,10.5803
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
8.75785,463.28623749999997,11.2958625,8.940000000000001,464.42449999999997,11.7691375
9.25055,543.8974625,12.2122125,9.4161,545.0946375,12.572387500000001
6.481975000000001,400.89920000000006,8.4741,6.752725000000001,404.6561,9.419362499999998
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
11.282024999999999,596.5129125000001,14.5965,11.437650000000001,597.8208624999997,14.997937500000003
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
7.3953625,274.42827500000004,9.602075,7.640275000000001,278.9433,10.5803
6.4623124999999995,208.26124999999996,8.502875,6.727525,211.440025,9.2323375
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.849137499999999,395.04659999999996,7.7274,6.107987499999999,396.63734999999997,8.368475
3.1518625,52.9467,4.7245,3.4361499999999996,55.35825,5.384037500000001
10.0522875,620.168325,13.350637500000001,10.2397875,620.9446125000002,13.695262500000002
6.5290875,401.4730874999999,8.7023625,6.7838875000000005,404.23562499999997,9.386712500000002
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.8982,192.10003749999998,7.620662500000002,6.095000000000001,192.99936250000002,7.970549999999999
6.4623124999999995,208.26124999999996,8.502875,6.727525,211.440025,9.2323375
9.25055,543.8974625,12.2122125,9.4161,545.0946375,12.572387500000001
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
0.9796499999999999,11.168474999999999,2.3124875,1.3009875000000002,15.186125,3.0111499999999998
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.8982,192.10003749999998,7.620662500000002,6.095000000000001,192.99936250000002,7.970549999999999
2.7255125000000002,105.9864875,6.3472625,2.9750249999999996,108.330475,6.854212500000001
6.118237499999999,254.06902499999998,8.8816,6.331099999999999,253.4952625,9.391487500000002
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
1.5718625000000002,16.4449125,2.5342,1.9193625,21.8976625,3.4621375
1.6806125,35.2679,2.95875,1.9980875000000002,39.669825,3.7520374999999997
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
2.7255125000000002,105.9864875,6.3472625,2.9750249999999996,108.330475,6.854212500000001
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
11.701537499999999,869.056125,15.213562500000004,11.8854375,870.3628874999999,15.833700000000004
10.1118375,609.7664125,13.185200000000002,10.266425,610.1,13.49565
2.7255125000000002,105.9864875,6.3472625,2.9750249999999996,108.330475,6.854212500000001
6.4623124999999995,208.26124999999996,8.502875,6.727525,211.440025,9.2323375
11.681600000000001,676.7288875,15.3092875,11.8590625,679.7788499999999,15.812350000000002
5.8982,192.10003749999998,7.620662500000002,6.095000000000001,192.99936250000002,7.970549999999999
7.3953625,274.42827500000004,9.602075,7.640275000000001,278.9433,10.5803
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
12.210200000000002,662.5942,15.6349125,12.321812499999998,662.6500125,15.942850000000002
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
1.4237875,22.843449999999997,3.5893500000000005,1.7405499999999998,31.819900000000004,4.676825
5.5589375,240.15308749999997,12.771,5.6711625,238.01718749999998,12.6310125
