Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7394128421052631,0.2117853684210526,0.5246447894736843,0.10805689473684212
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.8458055789473685,0.47994605263157897,0.5055762105263157,0.10036463157894737
0.8126042631578949,0.26996889473684216,0.4908731052631579,0.09047831578947371
0.7674183157894736,0.243787,0.5310401578947368,0.08843278947368421
0.7394128421052631,0.2117853684210526,0.535553,0.11147221052631581
0.8804918421052631,0.5952015263157895,0.5131764210526315,0.06845084210526316
0.8126042631578949,0.2699688947368421,0.4826947894736842,0.09456584210526318
0.8295665789473683,0.5099985263157896,0.4678443684210526,0.057697789473684195
0.896281,0.6093534736842106,0.5172957894736842,0.0915728947368421
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.8453557368421052,0.5241504736842106,0.47815205263157895,0.06788194736842106
0.8958311578947367,0.6535578947368421,0.49350747368421055,0.05843273684210528
0.8925794210526317,0.6496699473684212,0.4987860526315789,0.09445821052631578
0.9529983684210526,0.7344121578947369,0.5266043157894735,0.06958336842105262
0.9493678421052629,0.7756732631578949,0.5502343684210526,0.0728784736842105
0.9062325789473684,0.5910828421052632,0.5315156315789473,0.075306
0.8921295789473681,0.6938743684210525,0.47505547368421047,0.06220531578947369
0.965157,0.7898252105263159,0.576963894736842,0.1258735263157895
0.7394128421052631,0.2117853684210526,0.4963928421052632,0.08356905263157896
0.8191473157894736,0.548984789473684,0.5212754210526316,0.10104373684210526
0.9042882105263156,0.7492874210526316,0.43846015789473686,0.06032926315789473
0.8533402631578947,0.6724305263157894,0.4268035263157895,0.06512989473684211
0.8502306315789475,0.6704318421052631,0.49418994736842103,0.11301205263157894
0.8569934736842104,0.6228233157894736,0.5555728421052631,0.11471463157894739
0.9074688947368419,0.7522307368421052,0.46674378947368417,0.05851936842105263
0.9195564736842105,0.8066991578947369,0.4071162631578948,0.050326052631578945
0.8659003684210527,0.6743484210526315,0.478492052631579,0.056554263157894746
0.9804963157894736,0.8481815789473683,0.5412843157894736,0.11539915789473684
0.9073267894736842,0.7503414736842104,0.48146121052631574,0.09104773684210528
0.9613133157894738,0.8282524210526315,0.5068813157894736,0.08115310526315789
0.9799043684210528,0.8904967368421053,0.5144794736842105,0.09961473684210526
0.9041461052631579,0.7473981578947368,0.4755809473684211,0.071438
0.9195564736842105,0.8066991578947368,0.4551739473684211,0.06776994736842105
0.8126042631578949,0.2699688947368421,0.5771963157894737,0.08652236842105263
0.9983533157894737,0.9508517894736842,0.5160838421052631,0.10477252631578947
0.9613843684210525,0.8291970526315788,0.4632163684210527,0.05723889473684211
0.9646361052631578,0.833085,0.47941205263157893,0.07900436842105264
0.9831561052631578,0.8943846842105263,0.5189035263157894,0.10370942105263159
0.9797622631578948,0.8886074736842102,0.4818525263157895,0.07411115789473684
0.9766526315789473,0.8866087894736842,0.5232009999999999,0.09212678947368422
0.9676746842105262,0.8341390526315788,0.49045652631578945,0.08706805263157895
0.9767236842105262,0.8875534210526318,0.4495242631578947,0.06630394736842105
0.9919919473684211,0.944965157894737,0.4903503684210527,0.08189868421052632
0.922666105263158,0.8086978421052632,0.4700803157894737,0.07006042105263158
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.973471947368421,0.8836654736842104,0.49065273684210525,0.0918896842105263
0.9951726315789474,0.9479084736842105,0.5152412631578948,0.10527194736842106
0.9619052631578947,0.7859372631578947,0.6143504736842105,0.13055978947368424
0.9798333157894736,0.8895521052631579,0.47273289473684205,0.07127042105263157
0.9194854210526316,0.8057545263157894,0.4299112105263159,0.07871452631578946
0.9797622631578948,0.8886074736842107,0.5157535263157895,0.0813458947368421
0.9767236842105262,0.8875534210526316,0.48420236842105263,0.06277873684210526
0.9921340526315788,0.9468544210526316,0.4525843157894737,0.043327421052631564
0.9951726315789474,0.9479084736842107,0.5109342631578947,0.10296863157894737
0.9767236842105265,0.8875534210526316,0.526038947368421,0.09691094736842105
0.9799043684210526,0.8904967368421053,0.491984947368421,0.10964526315789475
0.9735429999999999,0.8846101052631579,0.4442384210526316,0.062293473684210524
0.9952436842105263,0.9488531052631577,0.5312511578947369,0.095766
0.9855595263157897,0.9381338947368421,0.5179708947368421,0.08205121052631578
0.9856305789473685,0.9390785263157893,0.49152042105263155,0.09313694736842104
0.9646361052631578,0.8330850000000001,0.5397417368421052,0.09665568421052632
0.922595052631579,0.8077532105263157,0.45008336842105273,0.060362894736842115
