TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
1.0,1.0,0.6866717142857143,0.49821128571428586
1.0,1.0,0.6819773571428572,0.49227542857142864
1.0,1.0,0.6793082142857143,0.5006042142857143
0.9999999285714285,0.9999999285714285,0.7132476428571428,0.5110777857142856
0.9999998571428571,0.9999997142857142,0.6956395000000001,0.5014542142857142
0.9999999285714285,0.9999997857142857,0.7111692142857143,0.4972694999999999
1.0,1.0,0.6871507142857142,0.4925867857142857
1.0,1.0,0.6943023571428572,0.5258963571428572
1.0,1.0,0.6962817857142857,0.5155163571428572
0.9999997857142857,0.9999996428571428,0.6795130714285714,0.4876010000000001
0.9999992857142858,0.9999986428571429,0.6985649285714287,0.5008525714285714
0.9999997142857142,0.9999995714285715,0.6685847857142857,0.49995528571428566
0.9999999285714285,0.9999998571428571,0.6890812142857143,0.5013756428571429
0.9999993571428571,0.9999991428571429,0.6980709999999999,0.5063575000000001
1.0,1.0,0.7113979285714285,0.49640635714285725
1.0,1.0,0.6966499285714286,0.5017799285714286
1.0,1.0,0.6921183571428571,0.4947532857142857
1.0,1.0,0.6919775,0.5148285714285714
0.9999993571428571,0.9999987857142857,0.7095777142857143,0.5001131428571428
1.0,1.0,0.6849624285714286,0.4998208571428572
1.0,1.0,0.6770974285714286,0.4959552142857144
0.9999988571428571,0.9999985,0.7041577142857144,0.5055815714285715
1.0,1.0,0.6748379285714285,0.49806078571428575
1.0,1.0,0.6913638571428571,0.5044765714285714
0.9999992857142858,0.999999,0.6707725714285714,0.48878600000000005
1.0,1.0,0.6767082857142857,0.5035422142857143
0.9999997857142857,0.9999995714285715,0.7003519285714285,0.4997008571428572
0.9999997857142857,0.9999996428571428,0.6917716428571429,0.4904383571428572
1.0,1.0,0.6977286428571429,0.49962007142857134
0.9999997857142857,0.9999996428571428,0.6834662142857141,0.49166100000000007
0.9999992857142858,0.999999,0.6755830714285717,0.49091399999999996
0.9999999285714285,0.9999999285714285,0.6878438571428571,0.4914924285714286
0.9999992857142858,0.9999988571428571,0.6901019999999999,0.49486671428571427
1.0,1.0,0.6861190714285714,0.49209178571428563
1.0,1.0,0.6817465,0.4986472857142857
0.9999999285714285,0.9999997857142857,0.6875664285714286,0.5064857142857143
0.9999984285714286,0.9999964285714286,0.6874129999999999,0.4927397142857143
1.0,1.0,0.6929789285714286,0.49855878571428563
0.9999995,0.9999992857142858,0.6999464285714286,0.5051247142857143
1.0,1.0,0.6749815714285713,0.5066945714285714
0.9999999285714285,0.9999998571428571,0.7000009285714286,0.4973056428571429
0.9999997857142857,0.9999995714285715,0.6896706428571429,0.4940991428571429
0.9999996428571428,0.9999994285714285,0.6785125,0.4880248571428571
0.9999995714285715,0.9999993571428571,0.6833179285714286,0.49742828571428566
1.0,1.0,0.6931175714285714,0.5207765714285715
0.9999999285714285,0.9999997142857142,0.6937093571428571,0.5068396428571429
0.9999995714285715,0.9999994285714285,0.6597801428571428,0.4819765
1.0,1.0,0.6870585,0.4912587142857142
1.0,1.0,0.6935953571428571,0.49543864285714284
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
0.9999999285714285,0.9999999285714285,0.6738090000000001,0.4813329285714286
1.0,1.0,0.6886079285714287,0.5094327857142857
1.0,1.0,0.6920287142857144,0.49527878571428563
1.0,1.0,0.6982608571428571,0.49230049999999986
0.9999997857142857,0.9999996428571428,0.687492,0.49310507142857135
0.9999990714285715,0.9999985714285715,0.6945245714285714,0.49951221428571424
0.9999995714285715,0.9999993571428571,0.6691834999999999,0.49134742857142844
0.9999985714285715,0.9999979999999999,0.695994,0.5179315714285714
1.0,1.0,0.6526272857142857,0.4906209285714285
0.9999995,0.9999992857142858,0.6836893571428571,0.4966227857142857
1.0,1.0,0.6927059285714285,0.4991407857142857
1.0,1.0,0.6841621428571427,0.49607914285714283
1.0,1.0,0.699983857142857,0.49265407142857137
0.9999999285714285,0.9999998571428571,0.6997496428571429,0.49156128571428565
1.0,1.0,0.6823707857142857,0.48515307142857145
0.9999991428571429,0.9999987857142857,0.6940189285714286,0.49478957142857144
1.0,1.0,0.6834753571428573,0.49741007142857147
0.9999993571428571,0.9999985714285715,0.6921109999999999,0.4981022857142857
0.9999997857142857,0.9999996428571428,0.6809087142857143,0.49496721428571416
0.9999998571428571,0.9999997857142857,0.6930166428571428,0.5064615714285715
0.9999997857142857,0.9999995714285715,0.678468857142857,0.49805385714285716
0.9999997142857142,0.9999983571428571,0.6819857857142857,0.4950450714285714
0.9999999285714285,0.9999998571428571,0.6772014285714285,0.4791387857142858
0.9999981428571428,0.9999973571428572,0.6926878571428572,0.5024497142857143
1.0,1.0,0.6916997857142858,0.5081389285714285
0.9999996428571428,0.9999991428571429,0.7041409285714285,0.5084310714285715
1.0,1.0,0.6844298571428572,0.4841563571428571
1.0,1.0,0.6934518571428571,0.47939278571428573
1.0,1.0,0.6925022142857146,0.49629700000000004
0.9999995,0.9999985,0.6659535,0.49770778571428576
0.9999999285714285,0.9999999285714285,0.6850877857142856,0.4959615714285715
0.9999998571428571,0.9999997857142857,0.6671374285714287,0.4899185
0.9999997857142857,0.9999997142857142,0.7083980714285714,0.49864207142857137
