TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.6889406428571426,0.4887782142857144
0.9999999285714285,0.9999998571428571,0.6798675714285716,0.5017265714285715
0.9999988571428571,0.9999985,0.7048035714285714,0.49389642857142857
1.0,1.0,0.685376,0.49533085714285713
0.9999997857142857,0.9999995,0.6852934285714285,0.49377078571428573
0.9999997142857142,0.9999995714285715,0.6848038571428571,0.5042420000000001
0.9999997142857142,0.9999994285714285,0.6947535714285715,0.5047091428571429
1.0,1.0,0.6890644285714285,0.4923706428571429
0.9999999285714285,0.9999997142857142,0.6971317857142857,0.4960358571428571
0.9999999285714285,0.9999998571428571,0.6863332857142858,0.5071882857142856
0.9999999285714285,0.9999997142857142,0.7004787142857143,0.49937457142857145
1.0,1.0,0.6989122857142858,0.5095381428571429
0.9999988571428571,0.9999985,0.6797067857142858,0.49349464285714284
0.9999994285714287,0.9999988571428571,0.6970296428571429,0.4890745000000001
1.0,1.0,0.7086961428571429,0.5028910000000001
0.9999999285714285,0.9999997857142857,0.6823677857142856,0.49177642857142867
1.0,1.0,0.6960627857142857,0.5064100714285714
1.0,1.0,0.6870394285714285,0.49856464285714297
1.0,1.0,0.6718644999999999,0.5071464285714287
0.9999999285714285,0.9999998571428571,0.6948723571428571,0.5044712857142858
0.9999996428571428,0.9999991428571429,0.6612905,0.4972092142857144
1.0,1.0,0.6780926428571428,0.4985525714285715
0.9999999285714285,0.9999998571428571,0.6962764285714286,0.5057473571428571
0.9999997142857142,0.9999995714285715,0.6818043571428571,0.4894433571428572
1.0,1.0,0.7044738571428572,0.4975617142857143
0.9999999285714285,0.9999997857142857,0.6981229285714285,0.501398642857143
0.9999991428571429,0.9999984285714286,0.6898970714285715,0.5055335714285715
0.9999997857142857,0.9999997142857142,0.6983054285714286,0.5036553571428571
1.0,1.0,0.6848030714285713,0.4970937142857143
0.9999998571428571,0.9999997857142857,0.674857142857143,0.4931381428571428
1.0,1.0,0.6775308571428571,0.4909560714285715
0.9999999285714285,0.9999998571428571,0.6927255714285714,0.4961023571428572
1.0,1.0,0.7002967857142856,0.5023702857142858
1.0,1.0,0.6996752857142857,0.5003107857142858
1.0,1.0,0.6950144285714286,0.4965258571428571
1.0,1.0,0.7001525714285715,0.5025980714285716
1.0,1.0,0.686642,0.49919435714285715
0.9999999285714285,0.9999998571428571,0.6984081428571428,0.49676621428571427
1.0,1.0,0.691937857142857,0.4872610714285715
1.0,1.0,0.6678437857142857,0.48689628571428567
1.0,1.0,0.6934720714285715,0.514279
1.0,1.0,0.6857242142857143,0.490438142857143
0.9999994285714285,0.9999990714285715,0.690501,0.4974665714285714
1.0,1.0,0.6969960000000001,0.4907279285714285
1.0,1.0,0.6965860714285715,0.49702907142857145
1.0,1.0,0.7037926428571427,0.5274838571428572
1.0,1.0,0.7031232142857142,0.4923304285714286
1.0,1.0,0.6947182857142857,0.5002185000000001
0.9999999285714285,0.9999999285714285,0.6885864285714286,0.5031537142857144
1.0,1.0,0.6955962857142858,0.4964142142857143
1.0,1.0,0.7131961428571428,0.5092131428571429
1.0,1.0,0.6852774285714285,0.5188777142857143
0.9999997142857142,0.9999994285714285,0.6753409285714286,0.4987796428571429
1.0,1.0,0.6842262142857143,0.4962575
1.0,1.0,0.7038480714285714,0.490609
0.9999988571428571,0.9999985,0.7016953571428572,0.49377335714285714
1.0,1.0,0.6989985714285716,0.4969967142857143
1.0,1.0,0.6743217142857142,0.50613
0.9999998571428571,0.9999996428571428,0.7131527142857143,0.5222306428571429
0.9999994285714287,0.9999988571428571,0.7088774999999999,0.5014107142857144
1.0,1.0,0.674888,0.502812
0.9999994285714285,0.9999992142857143,0.6898536428571428,0.49935464285714287
1.0,1.0,0.6927709285714284,0.5052076428571428
1.0,1.0,0.6886126428571427,0.5007821428571428
0.9999994285714285,0.9999992142857143,0.6877713571428572,0.4936158571428572
0.9999999285714285,0.9999998571428571,0.6803573571428572,0.4932443571428572
1.0,1.0,0.6996038571428571,0.511595
0.9999999285714285,0.9999998571428571,0.6841025714285714,0.49434492857142864
1.0,1.0,0.683734142857143,0.4974137857142858
0.9999997857142857,0.9999997142857142,0.6978737857142857,0.5004994285714286
0.9999999285714285,0.9999998571428571,0.6797219999999999,0.485369
1.0,1.0,0.6976627857142857,0.49587050000000005
1.0,1.0,0.7072560714285715,0.5071312142857144
1.0,1.0,0.6879577857142857,0.4977726428571429
1.0,1.0,0.6954903571428571,0.49536192857142863
1.0,1.0,0.7016282857142856,0.5032100714285714
0.9999999285714285,0.9999998571428571,0.6741115714285714,0.49149778571428576
1.0,1.0,0.6639232857142857,0.49235100000000004
0.9999997857142857,0.9999996428571428,0.6951185714285714,0.49122871428571424
0.9999995,0.9999992857142858,0.7172645714285715,0.5071818571428572
1.0,1.0,0.687219,0.49136692857142855
0.9999997142857142,0.9999995714285715,0.6647551428571429,0.5038345000000001
1.0,1.0,0.6983261428571429,0.5016147857142857
1.0,1.0,0.7045036428571427,0.4996681428571429
1.0,1.0,0.6987395,0.5070447142857143
1.0,1.0,0.6997780714285715,0.4985145714285716
1.0,1.0,0.6963657142857143,0.5045572857142856
1.0,1.0,0.6863563571428573,0.5033997142857143
1.0,1.0,0.6833169285714286,0.49403671428571416
1.0,1.0,0.6934801428571429,0.4923477857142857
1.0,1.0,0.6914918571428572,0.5052395714285716
1.0,1.0,0.6931895,0.5084527142857144
1.0,1.0,0.6849994285714286,0.4896752142857143
0.9999984285714286,0.9999979285714286,0.7207714999999999,0.49421671428571423
0.9999998571428571,0.9999997857142857,0.6992282142857142,0.507437
0.9999995714285715,0.9999992857142858,0.6594551428571428,0.48538164285714286
1.0,1.0,0.7021490714285715,0.5020405714285715
1.0,1.0,0.7089003571428572,0.5086752857142857
0.9999999285714285,0.9999999285714285,0.6710137142857143,0.4966340000000001
