TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.997598142857143,0.9939020000000001,0.6965444285714285,0.7137077142857143
0.99754,0.9953101428571428,0.758406,0.7685691428571427
0.9977252857142858,0.9970295714285715,0.7323928571428571,0.7844515714285712
0.9972772857142858,0.9954467142857142,0.695931,0.6711595714285714
0.9971755714285714,0.9952275714285717,0.7373358571428571,0.7875612857142855
0.9971755714285714,0.9952275714285717,0.7373358571428571,0.7875612857142855
0.9971755714285714,0.9952275714285717,0.7373358571428571,0.7875612857142855
0.9983842857142857,0.9958281428571428,0.6803272857142858,0.6975487142857143
0.9983842857142857,0.9958281428571428,0.6803272857142858,0.6975487142857143
0.9983842857142857,0.9958281428571428,0.6803272857142858,0.6975487142857143
0.9973718571428571,0.994401,0.6997304285714286,0.6646962857142856
0.9973718571428571,0.994401,0.6997304285714286,0.6646962857142856
0.9973718571428571,0.994401,0.6997304285714286,0.6646962857142856
0.997694,0.9945808571428572,0.7349972857142858,0.7319937142857142
0.9980204285714286,0.9957514285714285,0.7187485714285714,0.7285860000000001
0.9970585714285713,0.9956627142857143,0.730632,0.7882109999999999
0.9970585714285713,0.9956627142857143,0.730632,0.7882109999999999
0.9963964285714286,0.9895780000000001,0.7523154285714285,0.7989024285714287
0.9963964285714286,0.9895780000000001,0.7523154285714285,0.7989024285714287
0.9963964285714286,0.9895780000000001,0.7523154285714285,0.7989024285714287
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9981291428571428,0.9943391428571429,0.7121318571428572,0.7320994285714286
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9981125714285716,0.9969594285714286,0.7050708571428571,0.7267935714285715
0.9982975714285715,0.9970018571428572,0.7025708571428572,0.7607842857142858
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9986404285714287,0.9977688571428571,0.693956,0.742923
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977125714285714,0.9958558571428571,0.7285867142857143,0.7759825714285713
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9980581428571428,0.9958082857142856,0.6914587142857143,0.6712165714285714
0.9981291428571428,0.9943391428571429,0.7121318571428572,0.7320994285714286
0.9979688571428572,0.9943452857142857,0.7048727142857143,0.736406
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.998379857142857,0.9968429999999999,0.6932410000000001,0.7471607142857143
0.9981077142857142,0.9977684285714286,0.6902517142857143,0.6807347142857143
0.9979634285714285,0.9944614285714285,0.7503171428571428,0.7562195714285715
0.9980311428571429,0.9950164285714287,0.7235612857142858,0.7005792857142856
0.9978307142857143,0.9957652857142857,0.7132464285714286,0.7616097142857142
0.9979644285714286,0.995714857142857,0.7384344285714286,0.7429451428571427
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.998131,0.9945741428571429,0.7382672857142857,0.7724627142857142
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9985071428571428,0.9953262857142856,0.7167524285714286,0.7090891428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9984182857142857,0.9965721428571429,0.7331822857142857,0.7251128571428572
