TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8879999999999999,1.499242857142857,1.1933642857142857,0.9179642857142857,1.58815,1.2283785714285715
0.8904785714285713,1.5052214285714285,1.196157142857143,0.9059928571428569,1.5820500000000002,1.2266071428571428
0.879107142857143,1.4889285714285712,1.1889142857142858,0.90485,1.589342857142857,1.228692857142857
0.8756857142857142,1.4743428571428574,1.1837071428571428,0.9021785714285714,1.5726499999999999,1.2238642857142854
0.8821428571428571,1.4955,1.1910642857142857,0.9129285714285716,1.5948785714285714,1.2309642857142857
0.8868142857142857,1.5063,1.195292857142857,0.9078571428571428,1.5695642857142857,1.2211357142857142
0.8827642857142857,1.4922857142857142,1.1903714285714286,0.921942857142857,1.5847642857142856,1.2298857142857145
0.8794857142857142,1.483185714285714,1.1876785714285714,0.9185071428571429,1.6097071428571428,1.2385357142857143
0.8793142857142857,1.4836928571428571,1.18805,0.9095357142857143,1.59015,1.2288999999999999
0.8800357142857143,1.4866357142857143,1.1879357142857143,0.9085357142857144,1.573821428571428,1.2242071428571428
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8693,1.4486642857142855,1.1746857142857146,0.8945642857142858,1.5442785714285716,1.2132142857142856
0.8868357142857143,1.500028571428572,1.1932928571428572,0.9111928571428571,1.6039857142857146,1.2341214285714286
0.8673000000000001,1.4564285714285714,1.1750785714285714,0.8989785714285714,1.5635142857142859,1.2207285714285712
0.8735642857142857,1.4780071428571426,1.1851,0.9050857142857144,1.57165,1.223292857142857
0.8722857142857142,1.468907142857143,1.1805642857142857,0.9029928571428574,1.5893142857142861,1.2276857142857143
0.884207142857143,1.5039357142857146,1.1930999999999998,0.9107285714285716,1.5874428571428572,1.2279214285714282
0.8874857142857142,1.5174785714285715,1.1989357142857142,0.9089999999999999,1.5747,1.2244857142857142
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8782571428571427,1.469514285714286,1.18215,0.9023642857142857,1.5580214285714284,1.2183785714285715
0.8596142857142858,1.4470714285714283,1.1717642857142856,0.9100571428571429,1.6039142857142856,1.2348571428571429
0.8731714285714285,1.4665642857142855,1.1804928571428572,0.8980499999999999,1.5574571428571427,1.2172142857142858
0.8601714285714286,1.4347785714285715,1.167135714285714,0.9062928571428571,1.5844928571428571,1.229364285714286
0.8602642857142858,1.4424357142857143,1.1701857142857144,0.8911785714285714,1.5501285714285713,1.2156500000000001
0.8390357142857144,1.3971285714285713,1.152607142857143,0.8831428571428572,1.549942857142857,1.214892857142857
0.8694142857142858,1.4489785714285712,1.1722214285714287,0.9016928571428571,1.5795428571428574,1.2251571428571428
0.8725071428571428,1.4709857142857143,1.1818571428571427,0.9086500000000001,1.5762571428571428,1.2229785714285712
0.8693,1.4486642857142855,1.1746857142857146,0.8945642857142858,1.5442785714285716,1.2132142857142856
0.8735642857142857,1.4780071428571426,1.1851,0.9050857142857144,1.57165,1.223292857142857
0.8611214285714286,1.4366285714285714,1.167542857142857,0.8943071428571427,1.542142857142857,1.2116214285714286
0.8497928571428572,1.4086,1.154742857142857,0.9033071428571429,1.6135071428571428,1.2404785714285713
0.86245,1.4385785714285715,1.1695571428571427,0.8964357142857142,1.5658642857142857,1.2227214285714287
0.8402857142857141,1.3943714285714286,1.1484714285714284,0.8972142857142857,1.6026071428571431,1.2347
0.8399000000000001,1.389257142857143,1.1465285714285716,0.8933785714285714,1.5529142857142857,1.2182714285714284
0.8733857142857145,1.467492857142857,1.1812571428571428,0.8878,1.5352142857142856,1.209442857142857
0.8518214285714285,1.4171142857142858,1.159778571428571,0.8877499999999999,1.5278999999999996,1.2067714285714286
0.8524785714285715,1.4214571428571428,1.164035714285714,0.8960214285714283,1.5579142857142858,1.2186785714285715
0.8382,1.3899714285714282,1.1459714285714284,0.8977071428571428,1.5966071428571424,1.2312571428571428
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.8357499999999999,1.379842857142857,1.1436571428571427,0.8927571428571429,1.5916357142857145,1.2292571428571428
0.8501928571428572,1.4145357142857142,1.1605571428571426,0.8813857142857142,1.5460428571428573,1.2130714285714286
0.8513714285714286,1.406492857142857,1.1585071428571427,0.8919285714285713,1.5660357142857142,1.2229642857142855
0.8524785714285715,1.4214571428571428,1.164035714285714,0.8960214285714283,1.5579142857142858,1.2186785714285715
0.8665142857142856,1.4577357142857141,1.1756499999999999,0.9060785714285713,1.6115214285714288,1.2385071428571428
0.863192857142857,1.4470500000000002,1.1732857142857143,0.8833928571428572,1.53595,1.211185714285714
0.8385071428571429,1.386,1.147792857142857,0.885742857142857,1.5794000000000001,1.2261857142857142
0.8785214285714283,1.477242857142857,1.1847999999999999,0.9093714285714285,1.5964214285714287,1.2298214285714286
0.8569142857142857,1.4372785714285712,1.1676214285714284,0.8956285714285712,1.5785571428571428,1.226535714285714
0.8516428571428571,1.401521428571429,1.1559785714285713,0.9012857142857144,1.5744214285714284,1.2234357142857142
0.8653500000000001,1.4516857142857142,1.1732285714285715,0.8886928571428572,1.5091928571428572,1.199
0.855457142857143,1.4163857142857144,1.16035,0.879985714285714,1.5232857142857144,1.2035642857142856
0.8425357142857142,1.404907142857143,1.1566214285714285,0.8840785714285716,1.5731785714285713,1.22545
0.8481928571428572,1.4095857142857144,1.1541499999999998,0.8935785714285712,1.5660642857142852,1.2219214285714286
0.8450428571428572,1.3898785714285715,1.1484642857142855,0.8909357142857142,1.5515285714285714,1.2175357142857144
0.8362642857142859,1.3862999999999999,1.1486214285714282,0.8832928571428571,1.5685,1.2207642857142855
0.8904857142857143,1.506064285714286,1.1965571428571429,0.9106857142857143,1.587335714285714,1.2271714285714288
0.834492857142857,1.3834499999999998,1.1447642857142857,0.8954285714285712,1.5716214285714287,1.227292857142857
0.8217071428571429,1.3521642857142857,1.1335714285714285,0.8876785714285715,1.5803285714285715,1.22425
0.8631714285714284,1.4424214285714287,1.1704142857142854,0.9007714285714286,1.5778714285714286,1.22515
0.8589642857142856,1.4290785714285714,1.1656928571428573,0.8938214285714287,1.5594785714285713,1.221642857142857
0.8084642857142857,1.3135142857142856,1.1183857142857143,0.8770142857142859,1.5811499999999998,1.2295285714285715
0.8235000000000001,1.352264285714286,1.1336428571428572,0.8787785714285714,1.563985714285714,1.2192785714285714
0.8454571428571429,1.41455,1.1573285714285715,0.88645,1.553264285714286,1.2154071428571431
0.8438285714285715,1.406435714285714,1.1531,0.8727785714285714,1.5393785714285713,1.2103785714285713
0.860907142857143,1.4381214285714286,1.1689214285714287,0.8984357142857142,1.5548214285714288,1.2162285714285714
0.8243642857142859,1.3578357142857143,1.1376142857142857,0.8802214285714286,1.5550285714285716,1.215135714285714
0.8517214285714286,1.4206214285714285,1.1589857142857143,0.8919714285714286,1.5710714285714287,1.2206071428571428
0.8439571428571429,1.3949,1.1510714285714285,0.9024214285714286,1.5692500000000003,1.2249642857142857
0.8159428571428572,1.3325785714285714,1.125392857142857,0.8906000000000001,1.5828071428571426,1.2269642857142855
0.8209357142857143,1.3372071428571428,1.127142857142857,0.8816,1.5727714285714285,1.2280714285714285
0.8436428571428571,1.397257142857143,1.1499571428571431,0.8809857142857143,1.5371,1.2125285714285714
0.8559071428571429,1.4291714285714288,1.1661285714285714,0.8883642857142856,1.5780714285714286,1.2233928571428572
0.8408714285714286,1.3976285714285714,1.1506857142857143,0.8861928571428572,1.5591642857142856,1.2157285714285713
