TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8388810495049508,0.11956202970297028,0.7385346237623761,0.10268047524752479
0.8970026633663369,0.439324178217822,0.6897522376237621,0.12974880198019806
0.9438990891089111,0.6403910099009903,0.6609408118811883,0.12977132673267325
0.9520055247524754,0.688495306930693,0.6407038811881189,0.13455190099009903
0.9332316633663362,0.6882133168316833,0.6280550891089106,0.11926654455445544
0.9561128514851488,0.6829932475247524,0.6533983168316833,0.12670085148514854
0.9457814356435645,0.676140594059406,0.6351502178217822,0.12545433663366334
0.963722792079208,0.7228644455445543,0.6496054752475245,0.12855925742574262
0.9620859900990101,0.7281116336633664,0.6507555346534654,0.13443292079207914
0.9677392772277226,0.7486269306930694,0.6385003267326735,0.12716715841584159
0.9802844158415847,0.7768358316831682,0.6339973663366336,0.12523748514851485
0.9646568910891085,0.7382675742574256,0.6363490495049505,0.12473246534653466
0.9567718316831682,0.7459738613861384,0.6287836732673269,0.12326893069306934
0.98185700990099,0.8118000792079213,0.6308282871287128,0.13015052475247524
0.9481670396039604,0.7230977227722771,0.6417614950495049,0.14141099009900995
0.939737306930693,0.7283668118811879,0.620918603960396,0.11855689108910891
0.9764578415841582,0.8109927623762377,0.6317272970297028,0.13276073267326743
0.9871380297029703,0.8242018514851487,0.6252803762376239,0.12880954455445545
0.9744833663366336,0.7940204851485152,0.6274873762376237,0.12698363366336637
0.9972345445544549,0.8553837920792079,0.6212471980198018,0.1287735940594059
0.9893373663366335,0.8432394653465348,0.6261125148514851,0.13197350495049504
0.9969253663366333,0.8580701980198019,0.6282508613861386,0.13091801980198023
0.9685109603960399,0.7526720297029705,0.645568267326733,0.1347132475247525
0.978334603960396,0.812493594059406,0.6186358613861385,0.1266661683168317
0.9949569504950493,0.8618715940594059,0.620986910891089,0.1303390594059406
0.9732436831683167,0.7849116138613865,0.6306876237623762,0.13527891089108915
0.984739405940594,0.8334331089108908,0.6251189702970296,0.12573568316831685
0.990217841584158,0.8333533861386135,0.6282464554455444,0.13347658415841587
0.9841355247524752,0.8294235940594062,0.6256179603960395,0.13296441584158414
0.9884725940594062,0.8299891485148514,0.6217128514851483,0.12546526732673266
0.9659880594059402,0.7475433960396038,0.6331464851485147,0.1251431881188119
0.9883440792079203,0.8488184257425738,0.6234214455445543,0.1254704653465346
0.9929117623762374,0.8440501287128712,0.6298362079207921,0.1365629108910891
0.995348841584158,0.8572548415841584,0.6264766831683167,0.13630378217821776
0.9882439801980196,0.8435195742574257,0.6282628316831682,0.13586002970297034
0.993641495049505,0.8459210792079209,0.6243498514851484,0.13202689108910892
0.9922656336633661,0.8542033069306929,0.6216359009900991,0.12824676237623767
0.99761703960396,0.8658410396039601,0.619972415841584,0.12923016831683168
0.9954565445544558,0.8503158811881192,0.6282652673267325,0.1257110891089109
0.9890239801980197,0.8355247920792083,0.6232080396039604,0.12389527722772278
0.98762102970297,0.820859792079208,0.6301815841584156,0.13381856435643572
0.982679475247525,0.8057271089108913,0.6276683366336633,0.12848299009900985
0.9862257623762375,0.8380409504950499,0.6324495643564356,0.1305503861386138
0.986101514851485,0.8424658118811881,0.6204427623762375,0.13196480198019808
0.9932294158415841,0.8593528217821778,0.6203803762376234,0.12822147524752475
0.9961197524752475,0.84137499009901,0.6243685940594059,0.1255995247524752
0.980568227722772,0.8158556534653468,0.6307113762376237,0.13167640594059407
0.9916053465346539,0.855976514851485,0.6256551584158416,0.13306616831683168
0.980908702970297,0.8198399900990098,0.624346613861386,0.13773450495049502
0.9938429900990101,0.8705410396039606,0.6181817326732675,0.13129582178217816
0.9859008514851486,0.8439568118811882,0.6215189108910891,0.12734709900990102
0.9806038217821783,0.8259415049504953,0.6220457920792076,0.12248883168316829
0.977325316831683,0.8166630594059403,0.6271949405940593,0.127953801980198
0.99345604950495,0.8530432178217818,0.6171600594059408,0.12733361386138622
0.9981675940594058,0.8737713168316834,0.6172800198019801,0.12329518811881192
0.9976006732673273,0.8786447425742576,0.6217711683168315,0.13262732673267325
0.995891891089109,0.8666973366336633,0.6261772079207921,0.13074639603960395
0.9957340891089114,0.8701611584158415,0.6229608316831683,0.12827917821782178
0.9961363366336637,0.8760229603960399,0.6189215247524754,0.13226211881188116
0.9985341089108913,0.8945800990099009,0.6168695742574258,0.12910944554455445
