TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
135.54045000000002,228071.84399375,338.33555624999997,309.45315000000005,1048026.5697687501,731.5686562500001
135.49380625,199531.41286250003,326.24705,300.8254375,890435.9644500001,698.89810625
135.19274375,210911.74596874998,324.53600625,300.496725,944361.1710312499,709.0746750000001
133.40833125,192787.41225624998,318.90001874999996,308.41836249999994,1038117.11313125,729.2463125000002
136.4964,192961.16654375,316.33016875,301.71846874999994,937279.3169437501,709.6749312499999
130.91211875,237008.27618749999,340.56125625000004,296.6317875,967583.0718187499,696.5767062499999
128.358675,220546.43541249997,328.8794312499999,298.4613875,920996.55311875,691.4305374999999
128.00758125,250349.78285625,342.38843125000005,295.9392375,1017222.08571875,696.40985625
126.26359999999998,250188.54759375,345.63469375,284.88809375,889725.2920687499,649.2238
126.04545000000002,206000.02549374997,321.94263750000005,286.29575625,939300.02443125,679.441225
123.09986874999998,204773.96345625,315.8059999999999,296.9406125,973252.61765625,706.0591249999998
123.82905625000002,180013.6061375,313.00418749999994,293.2312,1022211.02273125,695.45511875
119.25535,170751.85770000002,293.45249375000003,301.66899375,1003375.4906125,716.80464375
116.71921249999998,208122.77006875002,318.1089,285.3155125,892354.6067250001,655.83604375
123.56861874999998,217576.81679374998,325.16333125,302.15108749999996,950526.1909375,697.5320187499999
123.26733125,298333.02064375003,350.739225,295.39441250000004,1131739.6371,715.1985875
116.023075,216267.99745625004,318.55970625,291.71903125,1019395.8806125,687.08325625
116.93662499999999,208212.73804999999,318.73648125,287.50778125,848230.0914187499,644.18765
124.2785375,194273.58893124998,314.17701875,311.3517375,1058115.6410125,737.46954375
124.95647499999998,229134.56735,325.2300875,303.27420000000006,1067842.0833125,724.14628125
118.47988124999998,196250.020925,311.1758,298.29990625,1035010.6743562501,705.7343562499999
119.4083625,171045.11918749998,301.25076875,284.42895625,842002.30166875,665.82280625
116.40574375000001,205768.70385000002,316.39458125,283.37019999999995,915558.07161875,660.6885
120.04401250000002,210865.0826,317.44563124999996,291.09098124999997,919519.71815625,695.17840625
117.75314375,209260.57749375,311.8138437500001,295.53966249999996,979867.2858125,693.8660312499999
120.38120625000002,236837.17261249997,330.06563125,294.3037,1076667.8082812498,719.1963812500001
116.95186874999999,161823.4863,292.23493125000005,298.80348749999996,950089.9520749999,692.1621375
116.41806875000002,200067.83786875,305.95188125,297.39598125,1007159.64804375,717.4364874999999
116.65984999999999,190381.8810625,311.092675,287.75165625,838557.5753875,661.6045875
121.94650625,243088.41457500003,332.19412499999993,296.46731875,1104948.32191875,709.5708000000001
117.04198749999999,204850.14933750004,314.20251874999997,286.59165625,883662.974575,678.5522499999998
117.35265000000001,193963.50025,311.48565625,289.13608750000003,907972.9278625001,679.08010625
112.29520625000002,175404.164225,294.6753875,288.04210625,944220.4687937499,690.8268812499999
114.04842500000001,195399.32853125,311.13236875,299.10929374999995,933004.9334937499,697.24064375
117.208625,222781.63657499995,318.68771875000004,301.55396874999997,1048764.8054749998,706.1426125
111.8421625,187427.34971250003,300.63139375,291.54125624999995,896036.379375,688.97355625
116.9130875,209475.5458875,317.81468750000005,284.44861875000004,841693.57621875,652.7296437499999
115.61954999999999,184139.77626249997,300.99400625,291.32406875,863011.97758125,674.2096187499999
117.50308125000001,211193.71534999998,321.1423562499999,274.04501250000004,800348.0839937499,634.595025
118.94165000000001,194221.66891249997,305.8872125,311.751825,1030504.94745625,731.89500625
112.83809375,218450.96778125,316.57253125,289.68533125,1003535.281725,691.9516062499999
117.735675,216635.15168125,318.54898125000005,293.46494375000003,981049.4026374999,702.1684375
117.83302499999999,221724.8192125,326.0242875,295.10596250000003,1053228.9566375,719.7842125
120.9312,217628.38400625,324.9564312499999,290.08298750000006,907506.449,673.8488937499999
113.42656875,199015.90336875003,308.19334375,287.90778750000004,906976.2169437499,686.7385125000001
116.40177500000001,197742.91765000002,311.6804062499999,283.84394375000005,869002.85999375,663.4053375
115.3065125,187154.59783125002,306.92122499999994,289.19930625000006,889812.4850999999,664.4725437499999
115.96429374999997,212325.80369375,316.52739375,295.3678375,1062666.7195812499,703.5291875
113.67241249999998,201152.0260375,313.66716875000003,294.1352,1053525.5517499999,711.1757249999999
113.563925,196660.49795625,305.3666875,287.09329375,1028061.13534375,697.0780437499999
114.33115,171816.16240625,301.20519375,290.329525,890860.866775,681.049325
115.47340625,203974.6168625,310.620325,295.062325,971634.1952124999,694.9836375
112.80818125,193749.303375,308.12783125000004,287.682075,915302.484625,668.9041937500001
116.5917875,204915.70951249998,310.90481874999995,288.59490625,873681.6552124999,671.0695312500001
136.4964,192961.16654375,316.33016875,301.71846874999994,937279.3169437501,709.6749312499999
113.16191874999998,177084.52151875003,300.47751874999994,297.9973625,1108114.0379375,701.72435625
116.24708125000002,206852.53401249996,307.40016875000003,305.6950875,1132524.1498562498,747.957725
111.13019999999999,161687.4008,291.28757499999995,297.2095625,966026.34996875,696.8046812499999
114.01159375,208987.873525,316.11948750000005,281.08070625,867830.9214937501,660.1311
113.31465,187972.55916874998,303.34470625,297.32526875,939281.5306875,701.2611625
113.292,218887.00641250002,319.9712875,290.47795,1015537.50889375,700.9573125
126.53291875000001,190325.84980625001,307.03885,304.493425,977032.83123125,723.55713125
112.50642500000001,201564.58923125002,305.6652125,285.6199125,871274.5294250001,667.74281875
110.94495625000002,188711.47555,300.4696875,294.48483124999996,928775.444875,690.21394375
113.45103125,201896.19741875,310.29126875,280.60778750000003,880472.8670375,663.4663125
114.95529999999998,172181.04408750002,298.3343625,287.03836874999996,854503.2255875,659.6748375
114.68078749999998,168461.1984875,291.866475,292.4177,865340.1498749999,675.59978125
116.23742499999997,204726.28718124997,314.0455375,296.85344999999995,1048265.38495,708.39309375
117.551575,225319.67403750002,322.94054374999996,298.53435625,982335.4395875,701.5398749999999
113.69766249999996,185902.81838125002,301.50988749999993,288.63845000000003,913229.5346812499,672.5289625
112.29253125000001,200277.15226874998,308.11813125,285.77056875,852587.9890875001,660.24425625
112.64341875,193728.53470624998,303.9338875,298.95536874999993,1021177.8356,716.32904375
112.63366250000003,199115.92887500004,304.9239,285.2682375,907832.80325625,677.9561375
112.34445,190468.4175125,304.6942125,295.51429375,918626.3870999999,692.8534562500001
113.10863749999999,180454.29540625,299.92785625,292.78026875,916222.32349375,687.30395625
115.16979375,194117.61376875002,306.4530375,293.96694375000004,1005152.8108000001,710.19503125
112.0194125,199426.29398124997,309.52704375,290.27189375,866423.926525,670.3435937500001
117.14589375,211237.70051874997,320.92606250000006,283.94859375,860892.6569437501,663.6052749999999
115.28169375,185887.68616874996,300.66091250000005,289.06700625,930617.32326875,681.462275
112.3863375,170071.4469625,293.63902499999995,283.29618124999996,874317.8077062501,664.96374375
110.45889375,147895.90150625,288.51950624999995,290.6237125,837745.25725,669.85244375
115.9306125,205398.09047499998,311.93881875,285.4944,857451.7712312499,659.93306875
113.28152499999999,195707.77019374998,303.22606249999995,291.15290625,872418.7891375001,673.9741562500001
112.86087500000001,172955.72023749998,297.59666875000005,302.38879999999995,1093184.5292312498,725.3026499999999
109.77378125,211970.15739999997,308.771725,285.338075,921711.53354375,676.73934375
126.80153125000001,220908.85463125,325.0033625,294.41618125,929347.61996875,691.5428625000001
111.99652499999999,173003.55166250002,298.93235,280.93876250000005,870103.0078624999,658.8230249999999
109.5737,158671.69386250002,284.4010687499999,291.68634375,883925.6836687501,682.1931999999999
110.22260625,152922.94152499997,286.72550625,285.99101875,800054.224975,649.4245062499999
136.4964,192961.16654375,316.33016875,301.71846874999994,937279.3169437501,709.6749312499999
112.29376249999997,188943.258075,299.58286875,294.65109375,871238.6879,680.8597937500001
112.57195,197261.07693749998,303.91641875000005,288.4240375,900254.9477687499,684.6513874999999
120.572075,246141.81708125,335.7462,297.10081875000003,1115930.1938749999,713.1523937500001
112.59898125000002,158998.80875625,293.50065625,288.64044375,826126.76015,654.17586875
111.421425,196670.31145625003,305.88779374999996,300.92718749999995,1025396.0540437499,714.9681062500001
124.1849125,191193.85045625002,305.724925,306.83498750000007,1054081.6787625002,734.0832999999999
123.2392375,251931.42975000004,341.72755624999996,288.0412125,876127.4786375,656.744225
110.38158125,182016.70935624998,294.83501249999995,283.56685,891822.5649312501,671.17986875
111.7285875,177831.85939375,294.7454375,290.621675,902888.4215375001,682.8317750000001
110.5218625,165247.94710000002,292.0852,283.980725,864114.8850687499,665.9952875
111.743025,209596.08167500002,308.0337875,301.23679375,1039612.023575,721.4607812500001
116.035775,213698.63249375002,311.7215375,302.44208124999994,1045338.21860625,719.9998625
112.07004374999998,186271.46065,300.421825,290.18367500000005,945185.5886999998,691.72115625
109.97201875,157407.19592499995,292.02525625,280.86085625,757359.3420625001,629.1021687499999
115.83914375,187645.32341250003,306.52609375,287.39654375,903721.02403125,676.1606312499999
111.21503125,168767.27388750002,293.1073375,293.3873625,890383.524825,681.077125
119.515075,238585.54673749997,332.32244375,298.33265,1044835.154075,711.7696249999999
117.50755625000001,193014.45496874998,310.94069375000004,304.47111249999995,1036036.9178374999,719.28423125
112.43618124999998,174605.72218125,297.0689125,286.1364125,893162.087975,670.781725
126.96797499999998,202015.4879375,311.662675,298.44482500000004,963795.6855624999,714.6858562499999
113.26513125,167377.0584375,295.38349375,290.83629375,889570.74720625,677.9828750000001
107.87143125000001,169270.9511375,289.50854374999994,293.44180625,980898.57541875,698.2588
125.65585625,214951.34301875002,326.13100625000004,297.1767625,885876.83119375,684.1263625000001
123.021025,191847.5553,308.4239,311.63230625,1076422.32038125,739.3693312500001
128.4705,196635.86445624998,319.53735624999996,300.79075,942246.19919375,690.7130937500001
116.56274375000001,219767.68250625,313.86244999999997,291.19809999999995,927719.5016625,684.55649375
109.15489375,165615.4909,288.58220625,286.40064375,891878.66566875,676.5178000000001
109.76504375,210727.062075,309.19583125,289.37051875000003,1008186.6840687499,689.121775
110.60625624999999,171734.71454375,293.32983125,288.8374875,874891.93928125,682.1205562499999
120.23443125,191865.34585,312.46775625,292.15919375,933296.4103562499,680.4304187500001
109.72608749999999,195203.57554375002,302.43833125,287.82451875,920688.88911875,688.70879375
107.62596875,223754.08170625003,317.012675,285.67865000000006,953109.5352375,674.15951875
107.25630000000001,193088.86635625,299.25885625,291.68046875,1037559.3643125,696.5090749999999
117.68311875,181035.7905125,304.8747125000001,302.66174375,1031008.6403375,713.5560937500001
116.32167499999997,164583.41794999997,295.93960625,297.88755000000003,995075.0096999999,706.27009375
117.85494374999998,215040.07570624998,323.26315625,286.250225,848009.89688125,641.09194375
112.95594999999999,189767.25042499998,304.621825,286.89624375000005,908609.3579,673.6189812499999
114.46383749999998,156306.21820625,290.57721875000004,289.47643750000003,839631.3164125001,660.71148125
111.10025625,157492.3848625,290.84056875000005,284.33547500000003,793161.17036875,641.22125
109.68085624999999,154177.88989375,286.24288125,300.85793125,1042376.2919375,707.4974937500001
123.23693750000001,192881.11249375003,311.51718750000003,286.49311874999995,905201.8315875002,679.9196875
115.90756874999998,198695.82235625,309.72946249999995,290.11286874999996,897991.8765875,671.46545
108.26910625000001,156950.49228749998,287.12228749999997,296.55499999999995,1064185.06283125,719.63504375
115.19661875,194426.49955625,305.07936875,297.0983375,937715.1661312499,700.5417687500001
114.14533125000001,191148.79519375003,307.3974875,297.47097499999995,929723.1510062501,695.6225937500001
117.90105624999998,212676.52066875,322.2431812500001,286.42330000000004,864461.1752124999,667.0038312500001
129.8782,224674.44283749998,329.55093125,294.95618125,909148.92730625,680.22945625
117.47151874999999,204248.91313124998,317.9382625,285.42751250000003,858258.1636000001,667.819625
114.6527625,181023.92848125004,300.09188125000003,292.72805625000007,918138.6791375,685.6408124999998
111.655375,210713.679125,313.286775,292.21770625,936902.8428125001,684.0715687500001
110.03133749999999,207739.00894375,307.62969374999994,295.38849374999995,1067494.11425,726.8027437500001
110.65288125000002,215836.68474375003,308.53187499999996,290.7191125,956415.3530562499,683.13265
111.76796249999998,168494.46925624998,295.43030625,289.62609375000005,884897.0525125,678.0221000000001
111.33491249999997,197803.2655625,303.834375,291.2073375,942286.34055,698.2148812500001
121.78301249999998,178439.8934125,307.00043124999996,299.30917500000004,949280.15989375,697.2540125
112.78558124999999,191782.0032625,309.16625625,283.9034625,911263.6478562499,670.300325
114.81043125,224885.02652500002,323.2565875,296.59410625000004,964630.6210874999,688.4913125
110.58345625000001,147672.68370625,283.16658125000004,291.697825,875683.3925437499,673.83030625
123.7939375,201991.04323125002,316.142825,297.24859375000005,914197.941675,679.0721625000001
120.06128749999999,254417.15271875003,344.86718125000004,294.97044375,1006484.0898687501,688.0131624999999
114.18045624999998,191683.4175625,305.75285,290.97895625,890360.4342875,679.44865
136.4964,192961.16654375,316.33016875,301.71846874999994,937279.3169437501,709.6749312499999
114.0166375,191543.51690625,306.3962062499999,292.4169125,901732.76346875,685.85416875
110.09688750000001,207187.727925,308.43643124999994,284.8761625,906034.6016562501,666.309475
118.14302499999998,196645.3112875,307.52379375000004,298.5298,938412.8514874999,699.6438125000001
109.42616874999999,203321.30245624998,306.46215,289.47784375,950349.1513,689.7786000000001
111.38494374999999,200512.16704375,306.16700625,292.10321875,964473.621925,688.1210875
110.93331875000001,163710.019825,290.41461875,285.64925,891988.95770625,665.8394312500001
116.69354999999999,225171.52381250003,319.88356875000005,303.84671875,1069456.8686375,725.6951375000001
124.40195625,178295.40628125,307.47568125000004,295.15981875,904553.9898687501,683.732825
120.96110624999997,198816.09553125,310.71432500000003,292.47085,908237.92430625,686.1314500000001
114.61193125,188166.667825,306.7633125,289.50948124999996,888793.1792875001,686.7010312500001
118.2033625,167937.776675,294.3251625,294.4729,959374.38509375,701.45819375
131.94514375,235844.35304999998,342.40002499999997,297.23411875,943517.3362687499,685.8348062499999
114.42478749999998,195061.32044375,306.52492500000005,289.45093125000005,919299.7164312501,669.64985
125.17914999999999,221919.13652499998,323.05421250000006,298.18409375,992455.2851,693.3647749999999
121.01610625,183035.01047500002,309.12544375,303.03245,1036748.2245062499,708.9512187500001
126.93084999999999,193678.62494375,315.94771875000004,296.65200625,939099.1722687499,691.1684499999999
118.57483749999999,202336.6557625,308.6298625,301.7264875,977785.0678874999,701.2991812500001
117.20981874999998,228389.68183125003,324.2240375,299.8634875,1010279.5988624999,713.52253125
112.76924375,214910.8772625,314.18770625,290.745725,1004069.5818062499,693.9278875
127.35782500000002,224423.64543125004,325.71019999999993,290.730425,945920.7212562498,677.65856875
125.62322499999999,232790.87410625003,337.00651875,293.24941874999996,906842.2602937501,670.04083125
121.838325,191085.83365,312.57537499999995,299.556425,1091709.24690625,728.44089375
131.4213875,224671.5974375,330.13176875,297.5442187500001,912158.85275,698.2145250000001
119.30517499999998,183428.86881875002,310.73609374999995,280.10445000000004,708593.4040999999,606.03896875
123.98817499999998,190429.03050000002,311.41874375,288.0491687499999,777849.24158125,649.96690625
136.4964,192961.16654375,316.33016875,301.71846874999994,937279.3169437501,709.6749312499999
129.98701874999998,218680.52517500002,329.45165000000003,288.75068125,851319.82214375,663.6974124999999
120.19241875000002,231592.47623749997,335.51559375,282.351625,892467.6586812501,660.9346375
125.03280625000001,221570.11163125,326.72266874999997,296.0490125,1031949.7333375,703.52868125
115.29611875000002,172027.4218125,297.8196125,283.74672499999997,853598.2405625,669.1532499999998
120.31118749999999,204013.64464375,314.57941875,288.3389125,927419.9929937499,682.6939625
110.39241874999999,173604.91332500003,290.55535625,291.13918125000004,931355.5274312501,690.17076875
119.27753125000001,212203.52949375,319.29215,289.77164999999997,871308.9121187499,665.48401875
123.10705000000002,191564.24731874996,309.36157499999996,291.99244375,955019.92388125,689.17370625
114.30137500000001,159990.2480625,289.23888124999996,302.90061249999997,998637.5577187499,719.8187875000001
117.473775,213700.833775,319.17224999999996,290.90899375000004,982190.0918687498,700.0023062500001
124.6779375,231863.8737375,332.4198124999999,303.2011125,1051280.8322875,711.8520124999999
128.76055,205113.87346875,323.22760624999995,297.50065625,942248.6048937499,696.00224375
121.81590624999998,212631.09015,322.33498750000007,299.6281625,989497.91920625,705.89016875
122.86815624999998,219726.51684375,320.84399375,296.49966875,1035556.605225,710.840925
111.85227500000002,196816.06853125003,303.2799,289.12695625000003,861804.4260750001,664.2867812500001
125.45442499999999,188500.614475,313.0264125,298.53264375,979948.25545,689.69249375
119.44747500000001,212952.58699375,318.4803375,298.85720625,1088439.74521875,719.9998
119.28754375,203826.06187499998,316.7783625,283.07822500000003,813808.569075,647.8211500000001
117.69068750000001,221688.18296250002,326.84935625,287.71276875,939696.5418875001,665.84181875
125.49874375,210563.33579375,320.99889375000004,299.51439999999997,881975.16000625,681.6452875
128.3436875,188550.87008125,307.87555625000005,300.21432500000003,925279.1956687501,702.5491812500001
122.3094625,238822.66371249998,331.3235250000001,296.15989375,1015095.85778125,699.46394375
