TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9817012631578947,0.8392990526315789,0.7652253157894736,0.38955226315789476
0.9955415263157895,0.8883324736842105,0.6814156315789474,0.27794463157894744
0.9959902631578946,0.9072526842105262,0.7631654736842104,0.340354
0.9931227368421053,0.8623052105263158,0.744732,0.34226489473684224
0.9942197368421052,0.8939382105263157,0.7528755263157894,0.3287172105263158
0.9936778421052631,0.8778902105263157,0.7456228421052632,0.39138678947368427
0.9845908947368421,0.8386225789473685,0.7195092631578947,0.36130126315789474
0.9955077368421051,0.9005221052631578,0.7798206315789473,0.342213052631579
0.9841344210526316,0.8094855789473684,0.6754803684210525,0.2989834736842106
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9215176842105263,0.7332386315789473,0.7066935789473684,0.36672678947368426
0.9926607368421054,0.8457458421052632,0.765381,0.39024557894736844
0.9928882631578949,0.8190053157894737,0.7073255263157894,0.303755052631579
0.872315105263158,0.6413174736842105,0.7054553684210527,0.3608946315789474
0.9941330000000002,0.8510638421052633,0.7495435263157892,0.3380084210526316
0.9954338421052634,0.8985035263157896,0.7248550526315788,0.30884426315789476
0.9960432631578947,0.8917465789473684,0.7204299999999998,0.3170499473684211
0.9833435789473683,0.8168224210526315,0.7382551578947368,0.3761027894736843
0.9927357894736841,0.868548263157895,0.7379170526315789,0.3203226315789474
0.9113398947368421,0.6592352631578947,0.696055105263158,0.3393955789473685
0.994735894736842,0.8729714210526316,0.7482471052631579,0.3373139473684211
0.9947432105263158,0.8553768421052631,0.7365662105263158,0.3371612105263158
0.9947319999999998,0.8828443157894735,0.7180138947368421,0.3309638947368422
0.9862717368421053,0.8230679473684208,0.7455246842105264,0.3199546315789473
0.9948361052631579,0.8771365789473684,0.7174998421052632,0.32674778947368427
0.9936818947368423,0.8652813157894738,0.7985478421052632,0.3984291578947368
0.9777732631578947,0.7608509999999999,0.7213398421052633,0.34672463157894745
0.9929542105263159,0.831989842105263,0.7185880000000001,0.32632031578947374
0.9952294210526315,0.9086469473684209,0.7357576842105263,0.34881552631578944
0.9942530526315787,0.8978241578947368,0.7335047894736841,0.2961363684210526
0.9902114210526316,0.8684682105263158,0.7369276842105265,0.38569426315789473
0.9933220526315787,0.8469884736842106,0.7431433684210526,0.3471061052631579
0.9894472105263157,0.8193102105263157,0.7583707368421052,0.3404635263157895
0.9078653684210527,0.7345533157894737,0.7255233684210525,0.35622942105263156
0.9941242105263159,0.8670538421052632,0.7341541578947368,0.2921764736842105
0.9945569999999998,0.8626602631578947,0.7193841578947368,0.3718445789473684
0.9818881052631582,0.8745218947368422,0.6947732105263157,0.33011405263157895
0.993158,0.8642373157894738,0.7467985789473683,0.28880510526315795
0.9924195263157894,0.8129925789473684,0.7387695789473684,0.34118052631578943
0.9906259999999998,0.878030052631579,0.7402157894736842,0.3397328947368421
0.9967261578947368,0.9142241052631579,0.7477083684210525,0.3752682105263158
0.9923867894736842,0.8754718947368422,0.7608224736842104,0.3371801578947369
0.9881283157894737,0.8461228947368419,0.7460862105263156,0.2985142105263158
0.992260052631579,0.8480961578947369,0.7107530526315791,0.3163917368421053
0.9911315789473684,0.8223446842105262,0.7155322631578948,0.3585724736842105
0.9266054736842103,0.7382295263157895,0.709515947368421,0.31995742105263164
0.981967,0.854173789473684,0.719995947368421,0.3224682631578948
0.9952063684210526,0.8766111578947368,0.7107027368421054,0.31827400000000006
0.9935839473684211,0.8696802631578947,0.7426260526315789,0.318929947368421
0.9890263157894736,0.8514975789473685,0.7194904736842105,0.29850442105263153
0.986305157894737,0.8459567894736842,0.7553758421052631,0.3242861052631579
0.9934745789473682,0.879219157894737,0.7558572631578947,0.3099647894736842
0.7900174210526316,0.19264242105263155,0.7563823157894737,0.19249631578947365
0.9943025263157893,0.8762797368421054,0.7576714736842106,0.3157087894736842
0.9955195789473684,0.8941604210526316,0.7251522631578946,0.30710384210526315
0.9818994210526316,0.7886963684210526,0.7346230526315789,0.3071452105263158
0.9948810526315789,0.8872571578947369,0.7366001052631578,0.3127905263157896
0.9911611052631578,0.8545993684210526,0.7492079999999999,0.33438026315789476
0.9926025263157895,0.8503728421052632,0.7329602631578946,0.31602710526315786
0.9947520000000002,0.8523695789473685,0.7440776842105263,0.38092052631578943
