TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
226.85365625,667072.90850625,541.1304,224.6239,285836.11385625,391.33920625
203.44356875000003,684920.4879375,507.1570499999999,236.15892500000004,311589.25315000006,411.3029812500001
179.70325624999995,301537.65609375003,386.34101875,214.91664375000002,187376.60846875,339.79474999999996
192.158025,313194.62829375,424.25025,215.45991875,190407.75596875005,359.23521875
217.45644375,661919.49459375,509.0329625,234.59331875,285707.64815,402.26489375
178.48333125000002,623808.85099375,449.4156,225.06911250000002,266613.4325625,377.8652875
212.06146875,322515.84559375,421.00356250000004,206.83527500000002,225501.772375,353.56039375
227.12381875,679236.0253875,523.15280625,248.93758750000003,337057.86955,420.95741875
202.36585625,521540.08913125,488.96386875,208.50881875,147201.06915624999,330.610425
227.22856874999997,419912.115975,460.69080625000004,219.98257499999997,177724.63641875,343.132575
203.9684625,458350.11068750004,476.71433125,213.480675,157751.94481875,338.043675
206.88103124999998,352879.0988125,432.59883749999995,225.44243125,225198.8328875,379.599325
191.4773875,599705.80625625,475.32786875000005,221.93685000000002,275477.4981625,385.397025
214.01416875,730378.690375,514.1351125,235.100125,280679.65746875,377.1269375
168.51159375,224203.94353125003,361.14240000000007,207.76898125,197213.419275,362.00690625
206.25835000000004,636660.8236187501,501.86158125000003,242.63799375,391507.50614375004,467.56903125
173.47296249999997,245913.09701250002,368.42105625,210.66960625000002,231208.14843749997,372.99256249999996
195.2448,602140.0843125001,467.95088125000007,218.834325,266928.31903125,367.46036874999993
197.781125,611696.7750875,482.0668,221.27918125000002,271909.736175,380.09974375
155.7759125,340006.50893749995,384.7449875,214.81855625,178225.01363125,356.1919375
189.72585625,394459.4563375,412.09066250000006,212.53942500000002,138256.9948625,319.44296875
214.0976875,394929.1985625,450.6618624999999,233.7433625,249503.20736250002,398.31775000000005
200.39396875000003,315397.46654375,398.3279125,201.00642499999998,131474.31535,305.9717125
211.83513125,518586.4114125,468.58872499999995,211.18638749999997,226245.11151250004,348.984675
182.10228125,632389.40396875,475.57941875000006,215.26640625000002,275107.32258125005,378.7489125
202.25528749999998,330940.891525,422.40466875000004,223.65660000000003,163996.39405625,350.69348125
208.59824375,357146.07836875005,424.40126250000003,216.97013124999998,151894.10200625,329.87415625
208.04489999999998,337485.81059375004,418.8102124999999,213.52906875000002,132762.65765625,314.9444874999999
175.97869375000002,354548.0304625,402.04163750000004,215.06840000000005,146189.6701875,332.155075
172.89883749999998,288027.29884375003,374.9386,227.1856625,246159.96277500005,402.12946875000006
215.54291249999997,531937.2937,490.0812625000001,223.09278124999997,178769.58401875,356.23243125
169.80418124999997,321423.41283125,394.80676874999995,222.79431874999995,233369.2994625,386.71744375
215.81724375,734259.9959249999,507.76794375000003,232.14079375,294270.21846874995,385.7206125
171.60583749999998,270734.29212500004,359.18075000000005,222.9785125,357432.33247499994,408.9913874999999
184.0609125,302846.00584374997,395.24361250000004,203.53656250000003,122924.94668749999,306.1767125
