TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
181.14416875000003,303227.6955625,401.88542500000005,224.49799375000003,223295.4222875,371.08796249999995
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
198.43153750000002,544291.962925,458.24600625,237.9599,289396.76011250005,403.12840625
223.11490625000002,341873.56751875,446.646025,214.07366875,188406.03978750002,350.90215
152.72808125,248360.56290625,353.28636875000007,210.61171875000002,162360.5480125,346.96029999999996
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
229.83126875,327487.0581125,445.12691875,217.60438125000002,154591.1583875,336.88798125000005
193.60301875000005,259110.3021,400.7880875,208.43718125000004,151540.83094375,325.56649374999995
196.33179374999997,323422.92228125,413.0531375,236.83801875,241625.409975,400.39931875
224.4932,324487.4991,437.5630125,209.6970625,172887.58008125,332.79133125
250.60709375,546857.15666875,516.71963125,204.57563125,147623.46855625,318.93723125
237.267725,320103.27415000007,453.64123750000005,216.7379375,137179.89459375,321.9144625
163.36772499999998,277062.29625,357.20756875,224.49658749999998,229714.1260875,380.9350625000001
240.23155,418634.501325,484.03074375000006,218.73193125,221681.9518875,374.73768125000004
241.9891,364345.43198750005,470.47342499999996,233.49671250000003,271271.41943125,389.48418749999996
179.9539625,620936.39355,445.9993375,229.30815,303950.13994375,404.54274375
222.775675,306861.727925,420.50280000000004,210.4666,147362.18019999997,320.44398125000004
184.2198625,398258.56268750003,454.31661875,216.35492500000004,171746.6384,360.80200625000003
212.8952125,260798.03518125,407.5530125,212.89988125000005,177381.17341875,357.64728125
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
185.31545,305402.5954375,421.05810625,198.0555,147451.1130125,321.66401875
190.53990000000002,549221.06226875,446.82524375,234.01563125,268892.61255625,391.16432499999996
186.19669375000004,412993.88187499996,426.86155625000004,213.12044375,627455.67126875,435.47672500000004
218.18914999999998,318822.95381875,449.506525,212.33850624999997,147061.36983125,330.73841875
207.1737875,308650.83879375004,443.18465000000003,196.000225,125657.86618750001,307.29255
215.03558125,277887.663875,426.22549999999995,219.05788125,169030.39955625002,341.09214375
185.3165,297217.5347125,387.82375625,220.61416875000003,211046.5348,358.3444875
218.51714375,330062.77356875,457.8577375,211.96628124999995,148450.6222375,331.474825
239.71173125,333414.91966874996,464.0039812499999,214.401825,210357.20911250002,352.67346249999997
225.2880625,302318.58875625004,430.9752625,231.48153125000002,201329.82715,379.8063000000001
213.43485625,307096.905875,444.63302500000003,208.59887500000002,165539.9379,344.6565125
209.526275,318312.75060625,427.68545625,195.72670625,128088.818925,312.3283687499999
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
187.30869999999996,270571.39475,405.92410000000007,222.36466875000002,214301.52545625003,388.38256874999996
238.49516875,359326.2024125,477.44784374999995,213.16464374999998,165926.27588125,341.73110625
248.2520875,352347.53823124996,488.12659375000004,262.9724,503442.22343124996,467.9323062499999
174.1288125,233512.55528124998,381.3396125,209.8042125,199367.91296875,360.041475
190.64153125,310083.13210000005,433.63795000000005,207.36220000000003,140648.40454375,330.21086875
194.5960375,439640.478275,446.65712499999995,236.48557499999998,663414.3341562499,483.44444375
193.75950624999996,263310.242375,402.19510625,191.21235000000001,119272.31356875002,297.36042499999996
210.40363125,375340.90760624997,447.04535000000004,210.85811250000003,128091.29345,317.4873624999999
236.99046874999996,397308.712275,469.62628125000003,213.00768125,132019.68349375,313.8087
239.06094375,350516.6119,454.77741249999997,219.79756875,180808.55800625,349.94210624999994
204.05183125,256629.15184375,403.60453749999994,204.41593125,174561.0488125,342.276525
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
203.54431250000002,274749.04045625,420.2427,207.18168749999998,138696.50201875,321.43088125
243.89370000000002,392162.0499625,478.00440624999993,221.11195,186394.35821250002,342.2048625
208.342025,324361.17449375,437.83950625000006,199.604325,131732.31439374998,310.69399374999995
248.2520875,352347.53823124996,488.12659375000004,262.9724,503442.22343124996,467.9323062499999
229.41909375000003,399078.3462375,472.78595625,206.69845625,168942.88351875002,335.29621875
231.55636875000002,272857.32240625,418.17785000000003,209.12836875,140300.0804875,320.201
219.42081875000002,462529.4099125,452.35298750000004,230.97534375,167266.4273375,346.3431375
191.541675,355746.6102437499,422.41233750000004,210.36141875000004,165640.94851875,338.18218125
172.70938749999996,317759.82113125,393.11615,235.93257499999999,230455.66853749997,392.4606375
224.71335,329913.19397500006,448.9340125,215.16463749999997,137392.43484375,317.00860624999996
191.07135624999998,287160.78749375,425.4693375,197.94749374999995,140385.0470125,329.09985625
170.71268750000002,249569.21308750001,386.9653,209.25365625000003,160574.30853749998,343.7118
203.14291874999998,252734.94961875,406.8758062499999,204.76600625000003,141980.68533125002,321.87966249999994
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
224.2753625,487383.37815,504.05438124999995,212.27036875000002,165489.94371875,350.4909625
237.70889999999997,304604.8343,444.75295000000006,222.1982375,184658.61849999998,345.85660624999997
198.48606249999997,512973.49690624996,447.80955,234.00918124999998,453658.58881875,422.36384375000006
232.36184999999998,342153.68559375004,455.70575625000004,197.42226875000003,120035.081325,294.61844375000004
156.24077499999999,258674.1187,365.703425,197.43162500000003,118707.42564374999,310.98406249999994
249.4271,364379.73266875,482.8091,225.80971875,150367.3143875,337.47859374999996
215.99709375,300456.65186875,431.359025,206.70524374999997,144566.71413125,317.15918124999996
243.9952375,314244.870725,440.14421875,206.27649375000004,112751.97073125001,292.55765625
218.9132125,250800.1756,410.55507500000004,204.80265625,142662.9497625,314.23743125
210.75741250000002,395436.53264375,470.8296687499999,206.88915000000003,139027.77951249998,331.35235
228.9409375,336783.48565625004,438.55310625000004,212.17270625,156345.62161874998,327.81243125
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
206.26016250000004,301303.17875625,418.77133125,222.28975000000003,202194.61241874998,347.59153125
175.640025,312339.11971874995,400.90722500000004,222.93191875000002,154342.15361875,343.89775625000004
165.3624875,269569.57848125004,380.79013750000007,202.81775625,147722.315075,332.25334375
194.50771249999997,286688.53298124997,415.52688125,211.38953125,156509.70355,336.4563625
207.69965000000002,291011.0762375,408.30199999999996,227.2235125,210000.5659,373.10515625000005
188.157825,278545.528675,399.3854625,204.36436249999997,150803.44434375002,327.89335625
253.94863124999998,614032.1878125,540.2865125,265.563425,509781.95179375,476.80730000000005
226.75762500000002,340828.95778125,442.4969875,206.21634999999998,152772.65566875,325.69838125
240.34356249999996,415349.7295375,482.97850625,204.6292125,124934.07349375,299.52685625000004
184.70224375,412553.9611375,424.405775,237.8489,699489.7971937499,512.18349375
206.2090625,497622.40161249996,472.8930125,220.75628749999998,157328.67921875,336.83525625
232.50570624999995,319759.699875,450.2317125,218.02375624999996,174459.23921875,347.30974375000005
238.37465625,309561.68736249994,441.66396249999997,218.78173125,143065.64824375,322.1934
168.6376375,483513.73619374994,418.1313062500001,224.9377,277951.207225,399.4155125
207.15788125,291218.19809375,408.89747500000004,205.8489,126406.31591875001,317.556275
240.83684374999999,312209.73331250006,445.95455000000004,226.19445625,154593.71286874998,338.81070624999995
211.93676250000001,323514.63908125,436.133825,203.14999374999996,135977.56991875,315.7200375
228.467875,324991.3009125,448.79839999999996,212.29638750000004,140865.6184125,322.27980625
233.61003125,346421.3168,455.35960625000007,216.6627375,156778.27545624998,335.77678125000006
241.81746875000002,394813.66144375,500.8770375,206.4897625,137008.55566249997,319.91614999999996
205.04391875000002,254099.16488750002,390.949375,205.507825,154975.44744999998,316.43870625
187.64233124999998,360783.92384375,439.2636375,227.90699375,235087.0265875,392.88194375000006
187.5178125,333990.18193749996,424.59700625,227.625125,235112.21631875,383.8472375
180.92381875000004,230279.46018125,376.89471875000004,215.30359375,218031.49076249998,374.74836875
204.38768750000003,436889.74268125,452.2079375,229.60862499999996,658261.254525,470.0161
204.8817875,443092.37635,459.61943125000005,238.79256249999997,666351.7725625,488.7127
196.6097125,399295.72675624996,451.64797500000003,206.83230625000002,151490.93893124998,330.98453750000004
211.57286875,295906.6050625,411.3568375,215.39841875,149375.68904375,319.75680625
233.57306875,287680.83478125,450.63486250000005,223.93339375000002,152365.88555625,351.05048124999996
145.76648124999997,230595.12093125,339.57083750000004,222.47452500000003,231223.74309999996,392.06629999999996
200.33786250000003,290359.97258750006,413.653025,205.94464999999997,145469.67995625,324.02776875
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
197.55460625,285615.8569375,405.11700625000003,210.62776874999997,157079.72822500003,335.13448750000003
198.08447500000003,298205.82355000003,406.3695062499999,211.67065000000002,140631.59392500002,323.25083125000003
161.9469375,284268.28410000005,384.43538750000005,222.24707500000002,231111.35055625,387.82579374999995
201.26011875,287954.87464375,421.22933749999993,220.45331874999997,225048.68145625,373.19351874999995
237.27139375,349019.7815375,461.367825,224.55792500000004,247934.91438124995,363.991975
232.36821250000006,310365.37724999996,442.27001250000006,213.41023125000004,139655.49318750002,317.40570625
215.88445000000002,286178.6674625,433.91932499999996,205.28188125000003,133233.41758125,322.06143125000006
189.11778124999998,415711.25808124995,438.62544375000004,233.27168124999997,649584.64975,474.15881875
215.5921,290752.31671250006,424.80013125,206.67066875,169174.87682499998,336.22863125
237.62930624999998,336876.48365,455.96175624999995,210.84094375,188305.997225,333.35874375
166.18938749999998,522611.63379375,415.54208125,229.91927500000003,276901.7919125,398.31118124999995
195.58163749999997,246634.25819999998,398.03723125,211.15416249999998,173188.82848125004,341.8579375
217.71736875000002,333278.93547500006,443.5328062499999,226.82978125000002,184064.2556875,376.79169375
195.01665,242378.05700000003,392.663525,204.51063749999997,150170.99814375004,314.07466250000004
235.18158125000002,319436.7341625,448.65656250000006,214.67489375,122506.081225,298.85376875000003
224.3994,571744.0170375,501.95465,261.94911249999996,503972.72932499996,485.6308625000001
198.24438125,230278.93663749998,380.7056625,216.74525,170260.27671874998,352.16580625
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
210.6621,378916.5492125,444.40253125000004,200.23219375,115252.158475,297.356775
241.911025,572482.97636875,502.6893375,239.58600625000003,443317.50956875,420.7641
228.7318,319007.39278750005,445.87533125,206.5396375,140372.31656250003,311.34419375000004
237.49376875000002,378479.50430624996,469.5887562500001,211.707975,150317.44174375004,321.99176249999994
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
192.01816250000002,362757.53523125,429.3375625,219.12465625000004,175019.39700625002,365.640175
232.9832875,310353.66764374997,443.62133124999997,213.49856875000003,175694.57629375,338.69454375
250.18515,414885.18004375,516.7111062500001,258.85089375,640252.7406875,512.23255
204.17534374999997,281485.3163125,418.90111875,206.8975625,141576.5049875,326.920675
231.35840625000003,425326.70924999996,480.35021875,205.15466250000003,141683.51798124998,314.03780624999996
174.87166875000003,248906.66926874997,369.07215,206.50435,152191.98039375,339.06210625000006
201.5096875,267944.3094125,408.70310625,200.040225,120424.2322,310.11803125
