Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
201.24794375,334527.10442499997,422.33095625,238.81046249999997,258156.79739999998,394.267725
167.56779375,253947.55234999998,359.51663125000005,199.83925625,134615.15839375,319.58616875
200.3547875,607878.43995625,470.85588125,227.9699,293329.31480625004,397.67029375000004
167.3365375,298354.56649375,373.53426249999995,199.3843625,143767.917625,319.92465000000004
232.72598125000002,536354.764125,505.14943124999996,239.587575,235162.72391875,386.86573125000007
162.36296874999996,224943.05390625,357.20529375,204.53930000000003,143953.49312499998,324.2321125
179.13143125,286606.17106875,384.7543375,231.79609375,242633.16091249994,397.91431250000005
225.6270125,346156.20775,418.52023125,232.25326875000002,192456.96310624998,349.98960624999995
170.13375625,341125.66911250004,397.8502875,235.4025,245465.40116875002,409.44635
224.56540000000004,653624.82646875,497.87181875,233.39026875000002,283495.4847125,387.35039375
205.63514999999998,335038.8379,421.7078874999999,210.66723750000003,122934.77489999999,306.92044375
176.39302500000002,257320.74083125,374.03920624999995,202.55040625,108148.54786874999,298.42544999999996
221.37409375000001,408374.21555624995,445.33183125,213.33575625,164203.63273750004,328.82852500000007
170.7496625,327369.38855625,408.21908125,212.9214625,223917.0595875,365.52434999999997
248.1863,852391.1026562499,581.054275,249.33151875,305785.37806875,410.04256875
169.9894,298420.92526874994,371.89075625,219.71291875000003,153573.79736875,344.14346875
206.17796875,400483.2077062501,447.2023187499999,202.91658125000004,132720.49211875,312.39290625
218.41490625000003,477110.12251874997,451.17365,220.1578125,202165.21645,352.37621874999996
185.62653749999998,271694.15863125003,388.18508124999994,195.16776249999995,102259.21015,287.69806875
230.41460625000002,483756.0096625,469.3307625,257.74779374999997,285682.9663125,422.57481875
176.22147500000003,273240.86253125,370.32100625,208.00045625,143980.86833124998,318.99187500000005
225.03698125000003,719351.72805,500.97758125000007,243.97484999999998,308302.20493124996,409.51719375
201.9106875,310088.54325625004,405.87578124999993,216.46464375000002,142149.74129375,328.20603124999997
160.575775,227593.25443124998,344.057575,234.83462500000002,385175.26864375005,431.50989375000006
154.62313749999998,569991.0215437501,420.017475,209.90621875,251086.97340000002,360.21198124999995
217.40056875000002,768396.3076124999,539.1320750000001,243.28439375,321045.86409999995,424.59269374999997
195.21511875,608708.6645875,474.95483125,210.21472500000002,272282.92785,366.14248124999995
196.963125,598170.20154375,468.68632499999995,222.61346250000003,296455.1616875,392.09893750000003
181.03251249999997,262091.52450625002,375.48510625000006,222.36438750000005,254507.28066875,366.64019375
197.48785625,264526.03423750005,396.01866249999995,197.20556249999998,123331.8655875,303.47514375000003
214.10634375,312691.1377875,433.3176375,224.20095625000002,149810.71236250002,346.41658125
222.78926250000004,419010.37805,460.50140625000006,212.9098625,155333.769675,329.28309375000003
237.1781875,480844.57773749996,478.58096875,238.59503125,205701.518625,368.73566875000006
224.10069375,662182.4309625,498.69163125,242.6835,287350.24301875,400.37623749999995
162.72185625,222128.57485625,352.9629,220.846125,200002.37006875,369.6971625
235.8504375,694425.8184125,523.3681624999999,259.02293125,499030.532075,456.29135
187.72815,295485.4353125,384.31458749999996,222.59906874999996,159368.40161875,344.140425
204.69893125,332881.00648125005,431.79937500000005,198.49034999999998,121831.89743124999,297.19324374999997
168.73606875000002,227617.71820625,350.1811,223.25195,365123.42240625,408.85087500000003
231.92610000000002,782959.91334375,545.1588687499999,248.29686875000002,314628.27281875006,405.39770000000004
182.3501,274072.81409374997,392.65409375,217.42063750000005,156632.42148750002,334.47006875
