TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
181.2318875,393263.58277499996,442.48920625,211.47692500000002,159403.66754375002,348.33638125000004
217.66776875,285961.18740625004,416.76419375,206.7919,133819.98410625002,316.4506937500001
216.93496874999997,343883.6182125,455.23045,205.1517625,155993.05336875,328.9729
210.389975,280316.19841250003,417.00153750000004,222.6027,181983.44344375,357.8364625
174.53484375,363469.10110624996,422.239975,198.78248125,148375.979925,325.71706250000005
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
234.76463124999998,367048.5357562499,471.5376687499999,225.07925625000001,185916.44355625001,356.5778312499999
197.5499625,439474.0948875,456.13719374999994,228.9108875,638989.93958125,461.99876875
226.20734375,327900.7337,436.44046875,206.54623125,150897.702825,319.7511062500001
233.42925625000004,358658.6946,469.17815,214.63731250000004,136705.71598125,327.30144375000003
210.74930625,440734.8502374999,456.46848750000004,228.52310000000003,646077.6356624999,470.55951874999994
192.49024375000002,315116.1464625,396.65305624999996,224.48984375000003,214893.30549999996,372.35925
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
172.90491874999998,393891.31579374993,435.6245375000001,217.16741875,176205.39826249998,370.6405125
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
193.164575,506244.30302500003,443.96734375,239.1639,480168.75643124996,443.8237125
174.15205625,589073.3457687501,448.08713125,222.0176875,282602.64326875,390.35220000000004
152.8988875,213783.822425,333.73779375000004,207.16575,158157.41095625,342.538275
226.6961375,328730.06683749997,440.1343875,229.57931875000003,221693.020075,360.6763125
180.59180625,259601.92248125002,386.91165625,211.62824375000002,169525.08653124998,352.68867499999993
239.09628750000002,409068.16039375,475.8023625000001,231.07925,232051.60713750002,379.77358124999995
205.006475,517192.31719375,453.73933124999996,234.5128125,458519.64593125,431.19696875
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
240.9874875,375274.47338125005,473.38913125000005,208.22745,156980.8982875,311.5955125
170.08366875000002,317014.94645625,401.59665,228.2890875,239825.86650625,384.92096875
242.0331875,374118.9789,474.29639999999995,218.22936875000002,182858.35358124998,345.00959375
182.593525,391935.40241874993,442.96807500000006,201.73291250000003,146614.60785625002,330.7922500000001
180.60964375,293693.37911875,382.52906875,227.61351249999996,241875.00136875,383.06081875
197.191675,318905.82916875003,431.88620625,225.04708125000005,260672.20161875003,415.03875
200.46815000000004,295342.53651874996,427.03390625000003,201.51296875000003,156319.2033125,329.74252500000006
190.105975,354576.96838125,421.17734375000003,199.98284375,114018.42998125,295.60705624999997
230.42891874999998,365311.61343749997,470.09302500000007,221.2046625,149853.80806875,333.16671875
179.71661874999998,267592.06748749997,399.35849375,214.39876874999996,204428.2022625,366.68531874999996
167.98299375,476417.8258375,410.49996875000005,219.78975624999998,273766.62036875,392.15180624999994
178.72049375,277931.52423750004,412.63856250000003,217.75651875000003,176893.30691875002,359.72945625
194.89790624999998,295128.63703750004,407.6855125,214.89709375,217577.9551625,371.10536875
219.89735000000005,363569.6939375,456.34162499999996,209.81341875,143166.72366250004,321.08126250000004
237.27139375,349019.7815375,461.367825,224.55792500000004,247934.91438124995,363.991975
203.0647625,358120.32888125,447.51635625,208.02998749999998,149861.84115625,331.09224375
209.7475625,553010.29069375,502.48949375,225.69425,257166.05093750003,387.0236375
166.18938749999998,522611.63379375,415.54208125,229.91927500000003,276901.7919125,398.31118124999995
