TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
223.89451250000002,294582.81609375,424.72841250000005,211.42724375000003,145103.81988750002,323.0843375
231.80616874999998,343672.63665625005,453.61921875,210.03848125000002,151127.771825,318.22735625
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
209.30755,365196.16939374997,468.66050625,215.324375,173880.897175,348.58987499999995
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
174.21479999999997,390800.05861875,426.0014125,210.6543125,167929.45980624997,353.9154875
213.87158125,449795.94733124995,459.5741875,237.79161874999997,668293.1619625,486.31263750000005
210.48173125,327966.88176250004,450.785575,218.85518125000002,200293.82059375,368.96184375
248.2520875,352347.53823124996,488.12659375000004,262.9724,503442.22343124996,467.9323062499999
195.54040624999996,408991.10403125,459.28565625,214.2226125,154846.20837500002,339.613925
178.52326875,272842.82681875,392.20094375,210.70567499999999,198526.60357499996,350.0463875
169.64572499999997,313658.70233125,385.77796875000007,224.2305375,214283.7265625,371.9825875
228.39593125,320561.738975,438.20495,204.03284374999998,127875.45048750001,308.03331249999997
174.4874,299426.78093125,388.7453125,217.53089375000002,161169.81474375,342.9789875
212.39188124999998,285699.75269375,421.94545000000005,220.88989375000003,221663.54133125002,373.6804937499999
186.27383749999996,326282.1830875,415.76576250000005,208.80301250000002,127375.669025,315.12264375
191.09868125,270895.78921874997,402.40329374999993,203.69576250000003,130769.91651874999,312.22193125
208.37397499999997,285851.06595625,421.75270624999996,201.20181874999997,120932.45850625,295.78299375
220.72946249999995,300381.739775,438.60423125,213.04928124999995,167538.64311249997,338.48749375
233.5381375,398114.68724375,460.72725625,197.86068125,122051.91295624999,295.198625
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
186.02880000000002,373961.7713375,432.8075625,196.30188125,131276.73133125,308.70420625
222.333,276426.11079999997,431.08336249999996,219.63035000000002,232157.09911249997,393.76848750000005
233.84878750000001,498164.31433125,500.284425,234.31113749999994,336334.94956875005,424.65465
256.6748625,420081.1846625,509.856025,228.45123124999998,175554.2140375,337.55667500000004
179.10400625000003,584781.4133,440.973125,215.2691125,272830.80040625,375.0625
157.14401875,297407.4553875,378.3283,217.88526875,233826.06016875,391.409325
191.30474375,243517.63555,391.64732499999997,209.68791249999998,174966.16845,340.87332499999997
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
203.873225,543123.145025,454.672025,232.831975,280639.88665625,392.55403125
200.61991250000003,392085.68805,447.55583125,202.37716875,132692.13975625002,313.3498875
156.19773124999998,253277.960725,360.27879375000003,221.2316125,215829.71039375,375.60028750000004
239.57184375000003,432169.36808125,480.8961,228.8754125,209260.42785,364.2796
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
211.26716249999998,299746.69874375,415.2932124999999,215.01296875000003,140257.39218750002,326.47890625
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
160.3179875,228433.6055,342.95980625,217.2658625,155931.15353125002,342.62820625
227.94516249999998,776909.66510625,521.33855,255.45486875,330087.3025875,429.43468125000004
227.33162499999995,304150.54189374996,430.91059375000003,210.56465624999998,137921.64914375,318.7138937499999
240.92703125,446738.85821875,501.58124375000006,207.34479999999996,132111.7942875,314.13288124999997
176.4937375,352426.8165875,422.78761875000004,191.08022499999998,133346.91548750002,304.48615
167.59348749999998,370495.97001875,409.86065625000003,213.79333125,178475.06243125,363.06444999999997
229.928625,306232.29534375004,443.56333125000003,223.36396875,199289.72874374996,348.6496000000001
171.38485625,268713.3553,382.23273125000003,203.98392499999997,198839.73488125,344.03444375
189.030875,258638.36501250003,400.67668124999994,207.98473124999998,158330.76280625002,334.47697500000004
227.37956875,387810.2356625,457.067325,259.63023125,776466.8025125,526.8240062499999
208.69510000000002,430660.14106874994,445.05123749999996,221.31584374999997,635493.17539375,444.346175
237.73659375,306062.44367500005,432.72603125,225.1956875,178020.75995000004,340.31138124999995
153.77883749999998,261581.7443125,363.22970000000004,218.726425,213105.90035625,375.86068750000004
232.76367499999998,304979.91235000006,438.11049375,232.98017499999997,191830.47338749998,376.5666375
230.41791250000003,329239.75293749996,440.2913625,272.28785625,896487.1769937499,546.7721937499999
204.18235000000004,302592.29524375004,429.76595625,190.35022500000002,120297.01891875001,292.61075625
215.06157499999998,322911.49668125005,452.69308125,202.87704999999997,112068.637025,297.55145000000005
234.04826250000002,334182.87773750006,451.1504875,215.83973124999997,165429.56449999998,336.52329375
254.04470625,776258.968925,564.2610500000001,232.35503125000002,184692.38564375,379.17751875000005
214.24540625,318663.83574375004,438.789425,223.64200000000002,185165.22339375,357.7241375
223.70548124999996,295741.35779999994,420.09406875,212.58200625,133020.10864999998,311.85520625
161.53242500000002,290376.6840625,384.76081875,198.12701875,143615.57230625002,321.43426875
227.16099375,334158.0072125,448.44620625,225.92838124999994,161728.777475,340.92458125
222.540275,316990.5678875,432.57323124999994,219.86057499999998,155567.7045625,337.4998875
217.23384375000003,283866.86043125,418.75335624999997,209.05256875,130184.48928750001,323.43443125000005
232.39641874999998,478855.7236125,490.5033,229.82019375000002,220562.6491,360.22808749999996
232.18984375,347793.2964375,448.412775,212.36803125,161300.8986875,313.07536874999994
220.66035624999995,349458.349875,448.00948750000003,217.00084375,161726.44455625,334.53654374999996
201.43909374999998,387226.692275,456.01993125,211.13478124999997,150802.09433125,350.40931250000006
185.6177625,294827.10888749996,400.28896875,218.53858750000003,205339.7351625,353.04305000000005
241.9891,364345.43198750005,470.47342499999996,233.49671250000003,271271.41943125,389.48418749999996
227.6888625,339062.52770625,442.03489999999994,204.57811875000002,144651.8315,317.82861875
192.58151875000001,304847.63886874996,406.37490625,220.08820625,211498.31053124997,352.6040125
207.0212875,324971.05593125,462.22419375000004,199.1554375,167627.72643749998,354.4327125
