TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
432.14723124999995,811176.3157125,717.7209937499999,292.83038124999996,248868.27068750001,391.23693125
409.000275,724052.3830750001,695.6457437499998,290.998525,268636.2614375,397.0537875
430.04183125000003,812164.434675,714.62813125,292.54651875,249058.72653125,389.8559562500001
399.50419375,894994.46463125,711.1861312499999,291.35917500000005,289273.93421875004,411.199475
398.1462125,711517.1985812499,668.131675,289.2302562500001,254283.9999875,384.21519375
437.64591250000007,1176820.6813812498,818.1309312499999,293.69705,285837.0753625,413.66461250000003
396.94868125000005,709191.0888312499,670.4411812500001,293.92843125,271111.21455625,401.9943062500001
404.60239375000003,716987.5029125,658.991725,290.19535625000003,242158.87309999997,384.44144375
425.23866875,875680.66624375,730.0019937499999,294.18159375000005,243781.22941875,381.22883125
422.40731875000006,968550.4168,738.08308125,300.897575,281506.17450625,404.1019375
432.14723124999995,811176.3157125,717.7209937499999,292.83038124999996,248868.27068750001,391.23693125
414.9048625,1072334.5333062499,776.30900625,278.76975625,237603.15454375002,386.1843
432.14723124999995,811176.3157125,717.7209937499999,292.83038124999996,248868.27068750001,391.23693125
377.64888124999993,710076.4963625,652.3599187499998,299.30011875,307056.68996249995,429.58260625
382.50148125,685419.16085625,645.4676374999999,298.51908749999996,288466.86871249997,413.057275
383.43359375,685425.979325,653.0884749999999,276.84745625,276177.768425,397.853575
375.11133125,717736.3549625002,680.0308,295.18216874999996,270953.636625,403.4205875
413.62355,728161.93215,681.6683125000001,293.2894,259007.64921249996,392.80410624999996
396.42373125,703317.5616624999,666.37950625,288.90091875,224599.07817500003,381.8838625
339.1108812499999,720941.0130375,636.0459625,274.8168875,229928.75205625,387.78350625
432.14723124999995,811176.3157125,717.7209937499999,292.83038124999996,248868.27068750001,391.23693125
384.78036249999997,661342.1963375,638.72156875,299.88411874999997,308579.36626250006,420.70336249999997
383.70253125000005,833989.22029375,682.2184062499999,304.11681250000004,284749.39078124997,413.99357499999996
365.05213125,849745.2097624999,660.76665,301.7770375,293736.692375,429.9938875
396.0153000000001,1103426.02246875,762.5467874999998,281.4126125,253007.66154375003,393.27807499999994
417.39939374999994,993384.284925,745.30523125,304.64808750000003,287546.37269999995,422.60038750000007
403.06394374999996,838129.310375,706.9767812499999,292.79768125,285975.5703,407.05268750000005
432.14723124999995,811176.3157125,717.7209937499999,292.83038124999996,248868.27068750001,391.23693125
414.23178125,727806.27629375,672.6534937499999,323.34261875000004,406251.82806875,457.17124375000003
402.70101250000005,772207.6494375,689.54545625,299.39014375,273054.10905624996,402.57876250000004
339.47164375,746535.7634,655.5780125000001,302.8143375,335157.16503125,450.74133750000004
405.87306875,704664.9260937499,662.4005375,313.62261875,378100.43165625003,462.74138125
