Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
315.89494375000004,517272.3136625,549.4218812500001,490.63654375,1799940.4544625,934.5109562499999
290.9026375,660792.11965625,588.3491124999999,570.9850125,3178536.3641375,1169.93661875
345.63064375000005,980704.685175,683.8095687499999,494.4434125,1525356.2508625,876.1140624999999
341.21513124999996,857525.14838125,647.07858125,567.38105,2227063.21881875,1144.11873125
314.05930624999996,596464.32466875,594.9201125,487.12480625,1338794.55773125,870.58701875
334.418875,508861.54613125,579.97080625,523.29764375,3255936.85365,1132.60455
361.0026312500001,709542.7849125,616.369375,517.4929562500001,2777874.5896062497,1085.0699249999998
349.81368749999996,689407.4633500001,630.040275,535.572525,2498833.7203562497,1098.6274937499998
393.41675625,758734.5147625,672.5318124999999,585.85048125,3914579.9190062513,1331.6046749999998
308.36238750000007,679734.2044375001,608.842675,508.40458125,2074302.17094375,974.8611312500001
333.6179562499999,543511.84249375,588.39650625,569.28769375,3696524.357981249,1326.7936750000001
327.5053499999999,593080.9174687499,603.92393125,597.38185,3925120.5433749994,1311.5413749999998
299.95750625,614734.0682875002,579.3555250000001,528.7544,2126985.17679375,1016.0093937500001
350.72975,591533.07840625,619.91096875,513.80855625,3100137.09929375,1090.4706562499998
327.31025625,827491.3122375001,664.38205,535.48468125,2821341.4232125003,1109.88830625
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
379.247625,665208.0144437499,641.65288125,517.01675,2081199.5731125,1040.1064187499999
337.41715,492135.60500624997,546.4802375,561.48924375,3678418.847075,1247.742325
305.99480625,525942.89631875,544.64119375,563.1946312499999,3328694.2407687507,1216.2137312500001
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
400.87618749999996,1031447.33200625,785.8795624999999,446.7666625000001,860250.3653812502,711.1765437499998
349.97319375,694380.4467750001,633.8106687499999,492.0949375,1727935.36805625,942.6756062499999
346.12366249999997,735312.6930437501,618.2096562500001,574.71494375,2376417.67985625,1066.5861250000003
