Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
331.72336875,746872.99493125,612.64905625,559.7902875,3265611.3491000007,1175.5207312500002
339.1223687500001,763273.9244562498,619.2090249999999,532.34034375,1556803.8471124999,940.2368125
291.21862500000003,568124.0660937501,561.81105625,508.97819374999995,2787901.7869187505,1031.00165625
353.925825,788931.4615374999,663.83540625,484.1044375,987757.1482750002,784.99421875
280.937175,500292.26175625005,523.76129375,545.9529,3142213.7841937505,1170.23914375
344.07796249999996,873957.53230625,689.74094375,498.80708124999995,1141661.6422125,851.3630375
317.07200624999996,709298.2080937499,616.2356375000002,502.78138125,1977881.68806875,1009.0679374999999
307.01999375,909304.7427875,664.2521812499998,489.20809375000005,2564507.1823374997,974.7241500000001
318.51073125000005,641890.3222375,611.58499375,544.131575,2767605.100562499,1081.764325
310.28848750000003,777594.3520500001,623.0295500000001,547.1766375,2839482.35198125,1065.3655250000002
350.99328749999995,870812.3550687499,685.48171875,599.0538374999999,3499201.014475,1296.78368125
263.6710625,715795.978125,559.6594124999999,556.9358625000001,3065348.6233312497,1136.630425
311.22156249999995,646260.6212875001,589.4144937499999,499.80441249999996,1304348.127225,863.64244375
325.1642437500001,698552.3858375001,640.6770250000001,524.73945625,1972157.0584937502,980.5000625000001
307.40699375,696679.79173125,590.0442875,529.05505,2757487.24225,1052.53646875
315.559275,643418.1118937499,584.4440687499999,623.0819250000001,3640685.7538937503,1283.09480625
338.83188125000004,866739.5526,675.66556875,558.57661875,3340817.95180625,1136.6996125
336.19991875,963639.8365000001,701.7300999999999,504.64630625,1511850.7000375001,907.37183125
307.57238750000005,795511.2376375,623.2554749999999,498.59193125,1514973.14371875,915.6226750000001
280.20613749999995,400471.40940625,494.16524999999996,550.7207625000001,3629914.61273125,1238.65050625
294.0712125,709365.84405625,588.1555187499999,643.42340625,5221611.333543751,1526.6796375000001
371.270825,1040937.6024562501,704.9775562500001,475.90768125,2263683.762625,926.3457062500001
313.89728125,553098.32099375,559.1437937499999,610.576775,3903824.2304499997,1368.41213125
283.74743125000003,762093.18736875,626.87813125,513.8584874999999,1263436.8848875,899.4954125000002
345.66808749999996,567990.0356875,571.8864812499999,601.3131312499999,3918267.78533125,1312.5057187500004
300.7226,561560.62851875,536.4338937499999,474.12873125,2564505.7647249997,951.0597624999999
372.47865,902955.5935062501,696.2364187500001,469.6102000000001,1251338.3680812498,845.6060312499999
350.71465000000006,968096.44828125,715.0285312499999,498.65106875,2470277.9588625,970.2458125
261.19698125,580511.8831312499,563.5145625,494.91810000000004,1506101.9025374998,910.9890625
259.11615625,435232.17410624993,506.0578625,541.2924062500001,2899234.2978750006,1086.804275
377.50690625,1202596.3764000002,790.7851062499999,491.62695625,1105048.6753062499,832.367125
277.38588125,532916.9663,548.48966875,499.7364875,2469291.85186875,951.5606312499999
294.86731249999997,546003.196825,558.3413499999999,553.29731875,3354213.2602625,1210.40435
314.15686250000005,736314.98060625,621.8659062500001,592.91340625,3333061.2676125006,1193.4727125000002
315.43184375,804595.308325,641.3410562500001,528.8421125,2748157.6136062494,1066.6209875
336.9646625,646926.4532374999,595.5995312499999,650.581075,4528739.5015125,1429.91556875
326.36835625,817080.032725,631.7229687500001,457.87220625,1035310.5674312501,759.0911374999998
324.16004375,576279.5901750001,574.5379937499999,598.01823125,3894616.79955,1369.1500624999996
335.109975,683714.0214125001,621.724125,491.18500000000006,2965658.2785687502,1037.02286875
329.85093750000004,805069.2565249999,660.4877875,464.96401875000004,968000.66029375,754.2879250000001
275.31028125,439617.37026875,489.7237124999999,542.9103000000001,3001413.51409375,1117.03563125
277.98239374999997,729381.4416375001,588.7291375,547.65399375,2994441.59230625,1149.5617625000002
305.62308750000005,792283.5704249999,628.4446375,537.6751375,3001315.0680625,1098.919775
320.50663125,878099.6211125,661.9429312499999,490.30885625,1464141.1733749998,846.3627625
299.929925,607525.0799937501,598.06874375,509.1777375,2731494.9373812503,1080.588375
350.2487,1098131.95719375,739.7531562500001,466.9675125,830830.89405,731.3988687499999
311.44273749999996,668682.9013125001,591.8369125,554.57850625,2124153.37531875,1009.2441375000001
248.65251249999997,424299.23995,516.25855,582.98074375,3325764.2218000004,1204.59789375
296.54718749999995,552079.1013875,547.95873125,566.21815625,3383722.3846312505,1253.02381875
345.4915500000001,815039.1195812499,642.9613562500001,445.35155625000004,774123.76830625,717.2497
328.32529375,754021.2757500001,635.9519187499999,493.14866875,1502325.69585,892.3487250000001
310.27089374999997,565567.8959437499,589.0453375000001,615.481075,4031720.3887875,1383.1334
326.72309375,839876.4403000001,656.8309437500001,467.73332500000004,1012636.13054375,780.47009375
301.06750000000005,554435.6154250001,550.50888125,495.78181875,2867744.3838687497,1077.5402125
315.41065,682104.2964750001,618.93795,521.0669625,2602270.6400625003,1019.3200625000001
295.9441625,445517.92966875003,513.5218125,588.1524125000001,3437030.6159375003,1257.7955562500001
356.3276625,1077835.63860625,747.16391875,490.94551875,1176142.9687312501,829.3378749999999
291.74535,466058.7201937501,530.72030625,557.14099375,3397761.5240937504,1184.2620625
269.198175,594154.2185187499,535.5171875,542.330325,3006122.7124562506,1120.81084375
318.69048125,783178.0147687499,635.1545124999999,553.04695625,3121687.003875,1148.13135
251.42583125,410525.66139374994,504.32584999999995,568.9271437499999,3525567.0636374997,1238.68869375
339.20491875,830864.04034375,645.05025625,502.01992500000006,2438157.7185187503,972.7868249999999
300.2634625,553999.67711875,572.01825,594.9590812499999,3621375.03175625,1275.69700625
299.73614375,641770.8132812501,579.64121875,506.013625,1313652.0855375,896.9002562500001
309.86298125,676384.93025,601.2923687499999,515.26818125,1681067.8553500003,951.5619250000001
314.06108125,633534.32273125,591.2542500000001,480.79975625000003,1621534.75439375,929.9926875000001
308.0059625,739020.0626125,650.8790062500001,556.7902,3025674.32083125,1144.41983125
296.82863125,412200.72992499993,535.87569375,538.8571937499999,3187214.8433875004,1137.5437375
297.93230624999995,867680.2033625,617.70380625,533.37709375,1964468.9469000003,1013.5061125000002
274.90921249999997,664961.3172937499,565.79090625,565.2549562500001,3076617.7641937495,1160.7252875000001
300.11296875000005,469466.65155,540.9707687499999,531.8804062500001,3081564.7571875,1128.1808250000001
330.18757500000004,789840.97594375,635.8677812499999,540.36521875,2998751.8155625,1109.4058499999996
318.0369625,988690.7490437501,700.2422125,480.1731125,947616.3085062499,784.2899687499998
309.354925,712067.6527812502,596.37133125,550.3780625,3071757.0598750003,1105.6981937500002
247.82807499999996,366692.41085625003,480.03378124999995,518.5116750000001,2749886.1460125004,1036.05465625
330.58722500000005,735526.1912625,636.3853437500001,548.32315625,3039029.7027499997,1162.3723000000002
323.20106250000003,786071.3687687499,617.9786625,481.06180625,1397462.04699375,894.3396125
306.5915625,731748.0461000002,609.6820999999999,542.39410625,2871923.108625001,1081.7999375000002
