TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
294.79886875,587030.2617875,584.79755625,290.03426250000007,300416.0147812499,429.31865
409.17793125000003,1170647.95703125,791.80475625,282.8728125,284899.26439375005,408.00840625000006
415.7823375,806316.0954812501,697.43015625,298.06297500000005,303635.1199875,417.01364374999997
238.70536875,341895.66779375,462.14020624999995,331.67933125,485643.17960000003,506.82843750000006
315.82607499999995,518855.94875,553.67015625,299.4272874999999,323206.65036875,430.0073750000001
432.14723124999995,811176.3157125,717.7209937499999,292.83038124999996,248868.27068750001,391.23693125
326.28492500000004,625846.1266374999,604.2601624999999,293.13441875,290811.40515625,414.29580000000004
288.92058125,409352.51128750003,512.5116875,317.31107499999996,324349.70749375,447.52633125000006
300.91120624999996,535884.5922000001,546.58061875,325.91925624999993,467063.27118125,488.32040624999996
421.12555625000005,974631.8731687501,744.7493000000002,318.33240625,398292.17399374995,471.0944
331.68306875,874544.5163687499,691.5056125000001,303.6624,300184.74941249995,423.67118750000003
363.68674375,591328.874825,618.44690625,295.34536875,343656.44380625,438.5836812500001
432.14723124999995,811176.3157125,717.7209937499999,292.83038124999996,248868.27068750001,391.23693125
412.6338875,794236.2718499999,710.4011,296.26508749999994,286078.85786875,415.32471250000003
373.5794875,696406.19014375,646.1187124999998,291.24805000000003,284132.8160875,407.8050875
368.72863125,757848.871875,664.9462000000001,304.0695,348524.3851937501,450.52959999999996
399.4518125,836061.0234312501,699.39165,295.5525,301348.57446250005,420.48799375000004
389.45281875,685845.33329375,647.9518812499998,307.14992499999994,315824.8120437499,432.74408125
432.38646875,894586.6741937499,751.8312750000001,289.1193,238218.89763125,387.04183125
314.03442499999994,872696.8784124999,685.3041687499999,310.29202499999997,314485.78170625004,442.25280624999994
347.2754875,712929.5021,620.3399125,305.0583,309823.84784375003,424.09783749999997
353.2227874999999,593551.5580875,613.9848187499999,281.06103125,268445.75601874996,416.32158749999996
377.64888124999993,710076.4963625,652.3599187499998,299.30011875,307056.68996249995,429.58260625
336.37511250000006,546733.3810312499,583.5165374999999,301.28444375,258666.6827375,411.70838124999995
314.55047499999995,552730.0680000001,579.01528125,309.43980624999995,351995.75352499995,451.51980000000003
387.40459375000006,837755.30751875,697.1521875,292.84459375,258590.678125,407.64730000000003
412.00966875000006,1144210.6248999997,775.85531875,281.62228749999997,265306.95875000005,394.52837500000004
432.14723124999995,811176.3157125,717.7209937499999,292.83038124999996,248868.27068750001,391.23693125
417.31258749999995,872678.5794562501,720.60621875,285.5112625,243304.80251250003,385.34499374999996
307.8749,441586.5994812499,532.1344437500001,316.39695625,435272.30739999993,472.62951875
384.48471875000007,801808.9685437499,682.3627125,292.69468750000004,271684.8214,412.2139875000001
419.69621875,946759.6988937503,751.8429749999999,296.23665625000007,257170.38123124998,398.1895
375.93185000000005,694888.9403375001,661.8633687500001,284.24834375,234582.14450625004,385.222175
335.271725,519376.1529562499,586.2017875000001,294.45437499999997,295195.3291,421.10784375
405.51800000000003,829481.203025,694.3843812499999,299.6698125,305884.22149375,420.7483625
280.96600625,354225.4533875,483.27431874999996,310.47578125,428753.12429999997,463.62590625
411.01125625000003,1001707.58773125,765.661525,289.71881874999997,268627.86460625,400.23004374999994
372.2395249999999,623791.6782312501,633.3725875,288.87275625000007,265946.6381125,404.137125
381.60246875,822587.7947,701.5360874999999,289.09413125000003,317895.352075,426.140625
365.98238125,622542.1977250001,631.9922812499999,298.27895625,338034.4769,441.73639375
333.47111875,489576.8393500001,544.8775,303.61013749999995,282209.51345,415.6962562499999
268.87994375,301505.9462625,469.74798125000007,318.57055,462120.65309375,486.65054375
