TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.44942857142857134,0.4004285714285714,0.6176214285714287,0.8338857142857143,1.3582642857142857,1.1280214285714285
0.45462857142857144,0.40805714285714284,0.6242428571428571,0.84365,1.387878571428571,1.1395428571428572
0.4350285714285715,0.3722857142857142,0.596492857142857,0.8326214285714287,1.3512642857142858,1.1265785714285714
0.4341928571428571,0.37352142857142845,0.5967285714285714,0.8362928571428572,1.3674214285714288,1.130957142857143
0.4341214285714286,0.37407142857142855,0.5973428571428572,0.8346499999999999,1.3641285714285714,1.1309
0.4315214285714285,0.3714928571428572,0.5955142857142858,0.8392357142857144,1.366592857142857,1.1333285714285715
0.4352642857142857,0.37750714285714276,0.5998857142857145,0.8407714285714286,1.3839642857142855,1.1388785714285716
0.4363214285714285,0.3757785714285714,0.5995785714285715,0.82995,1.3502357142857144,1.1238571428571427
0.4222,0.35495714285714286,0.5825785714285713,0.8389142857142858,1.358464285714286,1.1278928571428573
0.4220714285714285,0.3536285714285715,0.5813571428571428,0.8358,1.3442642857142857,1.12245
0.4223,0.3527857142857143,0.5819857142857143,0.835,1.3604785714285712,1.1283571428571428
0.41356428571428566,0.3454357142857143,0.5756357142857143,0.838,1.3499785714285715,1.125792857142857
0.4234571428571429,0.35599285714285717,0.5836571428571429,0.8425214285714288,1.3690785714285716,1.133892857142857
0.42337857142857144,0.35858571428571423,0.5853642857142856,0.8394714285714286,1.345407142857143,1.1234928571428573
0.4097214285714285,0.33537857142857147,0.5670499999999999,0.8402714285714286,1.368421428571429,1.1317071428571428
0.41974285714285714,0.35163571428571433,0.5796785714285715,0.8387142857142856,1.3671785714285716,1.1328642857142859
0.4216714285714286,0.3545571428571429,0.5823857142857144,0.8385857142857143,1.3763357142857142,1.1360285714285714
0.4211285714285714,0.35329285714285713,0.58235,0.8370285714285716,1.360792857142857,1.1294214285714286
0.4145785714285714,0.34321428571428575,0.5741071428571428,0.8351571428571429,1.3525357142857142,1.127435714285714
0.4208785714285714,0.3493928571428571,0.5786214285714285,0.8403214285714286,1.37145,1.1349357142857144
0.42033571428571426,0.35407142857142865,0.582742857142857,0.8346571428571429,1.3660499999999998,1.1323642857142857
0.4022142857142857,0.3279571428571429,0.5599642857142857,0.8386714285714286,1.3474214285714285,1.1260357142857143
0.4201785714285714,0.35177857142857144,0.5799642857142857,0.8314142857142857,1.3545214285714287,1.1288857142857143
0.40844285714285716,0.3359785714285714,0.5677357142857143,0.8346642857142859,1.3471142857142857,1.1254214285714288
0.40598571428571434,0.33242142857142853,0.5646428571428571,0.8346285714285715,1.34625,1.1232357142857141
0.4062,0.3319357142857143,0.5637642857142857,0.8320214285714285,1.3433714285714287,1.1219500000000002
0.41054285714285715,0.3403785714285714,0.5704571428571429,0.8359,1.3540214285714287,1.1269928571428571
0.4129785714285714,0.3412928571428572,0.5716642857142856,0.837607142857143,1.3554785714285715,1.1280071428571428
0.4121,0.34114285714285714,0.57175,0.8304571428571428,1.3410571428571434,1.1218142857142857
0.40617142857142857,0.33200714285714283,0.5650642857142857,0.8349714285714285,1.3448214285714286,1.1236214285714288
0.40984999999999994,0.34126428571428574,0.5726285714285714,0.8356642857142856,1.349692857142857,1.1261285714285714
0.40775,0.33636428571428567,0.5682857142857143,0.8403428571428572,1.3647500000000001,1.1309142857142855
0.4068000000000001,0.33354285714285714,0.5659928571428572,0.8411857142857143,1.373485714285714,1.135057142857143
0.3941857142857143,0.31605,0.5510357142857143,0.8372999999999999,1.3423142857142858,1.1237714285714284
0.4016071428571429,0.3261071428571428,0.5592357142857143,0.8376142857142855,1.3701500000000002,1.1337642857142858
0.4130428571428571,0.34204285714285715,0.5728214285714285,0.8405357142857142,1.3698285714285716,1.1347
0.39719999999999994,0.3193714285714286,0.5542071428571428,0.8342571428571427,1.3560571428571428,1.1299857142857144
0.4128428571428571,0.3437642857142857,0.5740928571428572,0.8374071428571428,1.3507785714285714,1.125357142857143
0.4229785714285713,0.35488571428571436,0.5826142857142858,0.8381071428571428,1.3620857142857143,1.1285928571428572
0.4108214285714286,0.3396571428571429,0.5707857142857142,0.8355357142857143,1.3622714285714286,1.1314785714285716
0.40654285714285715,0.3311928571428572,0.5635214285714285,0.8352285714285717,1.36465,1.1321571428571426
0.3948642857142858,0.3169642857142857,0.5515071428571428,0.8394714285714284,1.3710642857142858,1.1360428571428571
0.4056928571428572,0.33106428571428564,0.5640142857142857,0.8411142857142855,1.3709142857142858,1.1335642857142858
0.40519999999999995,0.3294714285714286,0.5624,0.8390928571428571,1.3695285714285717,1.1346857142857145
0.45462857142857144,0.40805714285714284,0.6242428571428571,0.84365,1.387878571428571,1.1395428571428572
0.4133642857142857,0.3418214285714285,0.572492857142857,0.8400785714285715,1.3747857142857145,1.1359071428571428
0.4069785714285715,0.3340785714285714,0.5663571428571429,0.8454499999999998,1.3797,1.1365714285714286
0.40535,0.3326214285714286,0.5646714285714285,0.8433999999999999,1.369457142857143,1.1334285714285712
0.4010500000000001,0.3283928571428572,0.5610857142857143,0.8312714285714284,1.348235714285714,1.1255071428571428
0.4076142857142857,0.3357928571428571,0.5676571428571429,0.8289,1.334207142857143,1.1195214285714286
0.45462857142857144,0.40805714285714284,0.6242428571428571,0.84365,1.387878571428571,1.1395428571428572
0.45462857142857144,0.40805714285714284,0.6242428571428571,0.84365,1.387878571428571,1.1395428571428572
0.3978071428571429,0.3234357142857142,0.5572,0.8311571428571429,1.3489071428571429,1.1271
0.40064285714285713,0.3236928571428571,0.5574357142857143,0.8395785714285715,1.3714499999999998,1.135142857142857
0.3956857142857143,0.3200571428571429,0.5543214285714285,0.8378785714285711,1.3613285714285712,1.1315857142857144
0.40223571428571425,0.3278785714285714,0.5608428571428572,0.8310142857142857,1.337857142857143,1.1202214285714285
0.43479285714285715,0.3763642857142857,0.6001357142857143,0.8410500000000001,1.3740785714285713,1.1335785714285713
0.39186428571428583,0.31486428571428565,0.55045,0.8373642857142857,1.3629499999999999,1.1340642857142857
0.40122857142857143,0.3281142857142857,0.5601214285714285,0.8391857142857143,1.3756714285714284,1.1367571428571428
0.40579285714285707,0.3318071428571429,0.563707142857143,0.8340142857142857,1.353157142857143,1.1269357142857144
0.4022071428571428,0.3269714285714285,0.5597785714285715,0.8425500000000002,1.362435714285714,1.1308214285714286
0.3996928571428571,0.3244428571428571,0.5574571428571428,0.8429,1.3699142857142856,1.1328999999999998
0.4008714285714286,0.32712142857142856,0.5605142857142856,0.83125,1.3542357142857142,1.1288714285714283
0.4065285714285714,0.33490000000000003,0.5668928571428571,0.8425,1.3668428571428575,1.1347214285714287
0.40438571428571424,0.3289357142857142,0.5624428571428571,0.8322928571428571,1.3497571428571429,1.1269
0.40779999999999994,0.33675000000000005,0.5688214285714286,0.8302142857142859,1.3404928571428572,1.11995
0.4060214285714285,0.3329357142857143,0.5649857142857143,0.8475214285714286,1.374507142857143,1.1372142857142857
0.39267857142857154,0.31599285714285713,0.5506357142857142,0.8416571428571428,1.3717499999999998,1.1373785714285716
0.3995,0.3255857142857143,0.5589571428571428,0.8349,1.3525214285714287,1.126207142857143
0.4059500000000001,0.3317,0.5637785714285714,0.8361285714285714,1.359085714285714,1.1316285714285714
0.39847142857142864,0.32617142857142856,0.5584857142857144,0.8340214285714287,1.3536357142857143,1.1288428571428573
0.4030642857142857,0.32934285714285716,0.5625357142857143,0.8477214285714287,1.3757142857142857,1.1380428571428571
0.39407857142857144,0.31741428571428576,0.5521,0.8323714285714285,1.3615428571428574,1.128257142857143
0.4082285714285715,0.3407357142857143,0.5717071428571429,0.8354785714285714,1.3398714285714288,1.122392857142857
0.4054142857142858,0.3321428571428572,0.5649785714285714,0.8340499999999998,1.341592857142857,1.1218714285714284
