TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999970526315789,0.999962052631579,0.8960029999999998,0.6089812105263158
1.0,1.0,0.892538842105263,0.5970354210526315
0.9999970526315789,0.999962052631579,0.8708856842105263,0.5051921578947368
1.0,1.0,0.8751344736842104,0.46137710526315795
1.0,1.0,0.8738407894736843,0.5261103157894736
0.9999970526315789,0.999962052631579,0.8960029999999998,0.6089812105263158
1.0,1.0,0.8952375789473684,0.6259705789473685
1.0,1.0,0.8930894736842107,0.5794751578947368
1.0,1.0,0.875788894736842,0.4872441052631579
1.0,1.0,0.8696845263157895,0.5003254736842105
1.0,1.0,0.8764113157894736,0.4891444736842105
0.9999985263157894,0.9999924210526316,0.879230894736842,0.48695715789473687
1.0,1.0,0.8871515789473684,0.5917736315789472
1.0,1.0,0.8894765263157896,0.5411104736842105
1.0,1.0,0.8888271052631577,0.583251894736842
1.0,1.0,0.8688177368421052,0.5550994210526317
0.9999941578947368,0.9999690526315789,0.8968549473684211,0.5885334736842105
1.0,1.0,0.8942480526315789,0.5520287368421053
1.0,1.0,0.8747116842105261,0.4989553157894737
1.0,1.0,0.8783970526315789,0.5919123157894736
1.0,1.0,0.8853197368421053,0.5319863684210526
1.0,1.0,0.8795354736842105,0.5298057894736842
1.0,1.0,0.8846658421052632,0.5752363684210527
1.0,1.0,0.8864004736842105,0.645579
1.0,1.0,0.8767276842105262,0.5800736315789473
0.9999970526315789,0.999962052631579,0.8960029999999998,0.6089812105263158
1.0,1.0,0.875868947368421,0.5063653684210526
1.0,1.0,0.8701405263157894,0.4990793157894737
0.9999970526315789,0.999962052631579,0.8960029999999998,0.6089812105263158
1.0,1.0,0.8834334210526316,0.5832345789473684
1.0,1.0,0.8755179999999999,0.5811666842105263
0.9999970526315789,0.999962052631579,0.8757227894736843,0.505672052631579
1.0,1.0,0.8768484736842104,0.5173651052631578
1.0,1.0,0.8850380000000001,0.554965947368421
1.0,1.0,0.878038947368421,0.49223136842105264
1.0,1.0,0.8793652631578948,0.5669531052631578
1.0,1.0,0.8741294736842103,0.5853444736842106
1.0,1.0,0.8841356315789475,0.561691052631579
1.0,1.0,0.884999052631579,0.5203247894736842
1.0,1.0,0.8826744210526315,0.5211977894736841
1.0,1.0,0.8781769473684209,0.5693936315789473
0.9999985263157894,0.9999924210526316,0.8723278947368421,0.5402325263157894
1.0,1.0,0.8845544736842104,0.6158608947368421
1.0,1.0,0.888092,0.537348
1.0,1.0,0.886671,0.5225010526315791
0.9999985263157894,0.9999924210526316,0.8830782631578946,0.5195131578947368
1.0,1.0,0.8929901052631579,0.5742640526315789
1.0,1.0,0.8848517368421052,0.5451371052631578
1.0,1.0,0.8856399473684211,0.5779896842105263
1.0,1.0,0.8767023157894736,0.5592124210526315
1.0,1.0,0.8790861052631578,0.5101959473684211
0.9999956315789473,0.9999777368421053,0.8812805263157896,0.4948475263157894
1.0,1.0,0.8879304736842105,0.6285050526315789
1.0,1.0,0.8724610526315791,0.5453301578947368
1.0,1.0,0.887374105263158,0.5980611578947369
1.0,1.0,0.8890320526315789,0.49798294736842097
1.0,1.0,0.8819217368421052,0.6384794210526316
1.0,1.0,0.8896386315789473,0.5521859473684211
0.9999955789473683,0.9999544736842104,0.8759005789473684,0.4672256842105263
1.0,1.0,0.8820271052631576,0.5848462631578947
1.0,1.0,0.8882691578947369,0.548497052631579
1.0,1.0,0.8871729999999999,0.5774386842105264
1.0,1.0,0.8701931578947368,0.5423668947368421
1.0,1.0,0.8790244210526315,0.5580905263157895
1.0,1.0,0.8864891578947368,0.4935322105263159
1.0,1.0,0.8956066842105264,0.6273247368421052
0.9999971052631579,0.9999850000000001,0.8932748421052631,0.5409357368421052
1.0,1.0,0.9012953684210526,0.6039367894736841
1.0,1.0,0.893296894736842,0.5839567894736842
1.0,1.0,0.8945254210526317,0.5792729473684209
1.0,1.0,0.8905164736842106,0.5980070526315789
1.0,1.0,0.8783974210526315,0.6166778947368421
1.0,1.0,0.8837774210526315,0.5295774736842106
0.9999956315789473,0.9999773157894737,0.8815135263157894,0.5750317894736843
1.0,1.0,0.885056947368421,0.6074039473684211
0.9999970526315789,0.999962052631579,0.8960029999999998,0.6089812105263158
1.0,1.0,0.8897343684210526,0.6203295263157894
1.0,1.0,0.8903500000000001,0.561522842105263
1.0,1.0,0.897728105263158,0.6177740526315789
1.0,1.0,0.8855575789473683,0.5699805789473683
0.9999927368421053,0.9999616315789474,0.8865298947368421,0.519976
0.9999938421052632,0.9999645789473685,0.8633251052631581,0.5100166842105261
1.0,1.0,0.9053212105263158,0.5838097894736841
0.9999953157894738,0.9999722631578948,0.8816678947368422,0.5512304210526316
1.0,1.0,0.8809260526315791,0.5410534736842105
1.0,1.0,0.895197157894737,0.5593214736842105
1.0,1.0,0.9010668947368421,0.5423339473684211
1.0,1.0,0.8751362105263157,0.5550275789473683
1.0,1.0,0.8755036315789473,0.5790978947368423
1.0,1.0,0.8997536842105262,0.5739253157894737
1.0,1.0,0.8728695789473684,0.5154475263157895
1.0,1.0,0.8841673684210526,0.6229727894736844
1.0,1.0,0.8826502631578946,0.488477
1.0,1.0,0.8831344736842105,0.48719136842105265
0.9999985263157894,0.9999924210526316,0.891814842105263,0.5662242105263158
1.0,1.0,0.8734470526315791,0.5288814210526315
1.0,1.0,0.8961809473684209,0.5737735789473684
1.0,1.0,0.8778073157894738,0.4669075263157896
1.0,1.0,0.8893627894736844,0.635342
1.0,1.0,0.8970493157894737,0.5868781052631578
