TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.38487857142857146,0.30853571428571425,0.5435285714285715,0.7993071428571428,1.2546714285714287,1.0876214285714283
0.3958,0.3227785714285714,0.5549428571428571,0.8086714285714285,1.2685071428571426,1.0938714285714286
0.3906071428571428,0.31592857142857145,0.5500785714285715,0.8015928571428571,1.2504000000000002,1.0879357142857142
0.3931428571428572,0.31755000000000005,0.5517928571428572,0.7979071428571428,1.2515785714285717,1.0888000000000002
0.3927285714285715,0.3158714285714286,0.5510785714285713,0.8011285714285715,1.2578571428571428,1.0910571428571427
0.39097857142857145,0.31560000000000005,0.5500428571428572,0.7935857142857143,1.2336714285714285,1.0810428571428572
0.39132142857142854,0.31315,0.5489571428571428,0.8004642857142857,1.259335714285714,1.0913499999999998
0.38600000000000007,0.30905,0.5442714285714285,0.7985928571428571,1.2508785714285715,1.088492857142857
0.3905285714285714,0.31479999999999997,0.549042857142857,0.8002357142857142,1.2518785714285714,1.0878142857142858
0.39265714285714287,0.3175428571428571,0.5514142857142857,0.8022857142857142,1.256242857142857,1.09115
0.3914357142857143,0.3148428571428572,0.5502357142857143,0.8014785714285713,1.2511714285714284,1.0878142857142856
0.3940142857142857,0.31818571428571435,0.5523714285714286,0.7967571428571428,1.226142857142857,1.0779499999999997
0.39049285714285714,0.3126357142857143,0.5476857142857142,0.7956000000000001,1.23305,1.0807642857142858
0.3953642857142857,0.32145,0.5545000000000001,0.7932,1.2349571428571429,1.0813428571428572
0.40230000000000005,0.3308071428571428,0.5613357142857144,0.7957857142857143,1.2437142857142856,1.0861500000000002
0.39590000000000003,0.3243499999999999,0.5575714285714285,0.8002571428571429,1.2563714285714287,1.089342857142857
0.3921285714285715,0.3164214285714286,0.5507357142857143,0.8017785714285715,1.2689,1.0956285714285714
0.39210714285714277,0.31577142857142854,0.5495714285714286,0.80075,1.25515,1.0899428571428569
0.3965857142857142,0.32167857142857137,0.5546142857142857,0.7972642857142856,1.2507,1.087457142857143
0.3887,0.3109642857142857,0.5461428571428572,0.8009000000000002,1.249807142857143,1.0872357142857143
0.3932285714285714,0.31632142857142853,0.5506499999999999,0.804407142857143,1.2657785714285714,1.0929071428571429
0.39741428571428566,0.3221142857142857,0.5570642857142857,0.8010714285714287,1.2588071428571426,1.091407142857143
0.3926785714285715,0.3183928571428572,0.5519071428571428,0.7981142857142858,1.244507142857143,1.0846571428571428
0.3863714285714286,0.30835,0.5451357142857143,0.8017642857142857,1.2624499999999999,1.0922642857142857
0.3859428571428572,0.30560714285714285,0.5427642857142858,0.7917714285714287,1.2247214285714285,1.076542857142857
0.3938714285714286,0.31962142857142856,0.55355,0.7984642857142857,1.2581071428571426,1.09035
