TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
139.385575,208986.85770000002,343.36541874999995,255.13062500000004,309077.732575,410.2783
133.8967375,186230.83036249998,325.9768625,248.93198124999998,251970.99649374996,388.08049375
139.53435625,244921.13855625,369.31566875000004,247.81872499999997,267050.38085,399.877025
133.6060875,231725.7246125,358.69424374999994,254.35265,307723.93033124995,424.17377500000003
127.3154375,193219.65835,332.21980625,242.22856249999998,242155.30750000002,385.97765625000005
127.51348125000003,219391.15405625,345.77613124999993,241.21438124999997,253072.31273750003,382.9082312499999
126.14643125000002,228799.28539375003,350.11115625,237.29873125,214934.1230125,367.5936875
139.53435625,244921.13855625,369.31566875000004,247.81872499999997,267050.38085,399.877025
126.25287500000002,207072.722475,336.4774625,247.53379375,287431.45229375,394.9097437499999
124.48623749999999,200652.27626249997,333.308275,236.0726875,208045.4178,377.3258
123.2695625,221749.17098749997,333.5277375,238.12135000000004,211349.85360625,377.84946249999996
125.78453750000001,258370.84767500003,353.39653125000007,238.71228125000002,227334.193875,376.20920624999997
126.1241375,215349.6922,336.12898125,251.38721250000003,300722.78118125,416.45995000000005
125.40749375,238261.19509375002,350.29987500000004,245.27204375,264945.54970000003,395.3089
123.49589375,232346.64688125002,342.90119375,242.59659374999998,248864.5258125,381.9973375
123.57671874999998,203137.3897125,329.48244374999996,246.18735,302670.52861875,405.43306250000006
120.022475,228093.7728375,342.96283750000003,234.32088125,205001.8096375,363.87226250000003
124.24849375,189992.51528750002,321.00611875000004,247.61463125,240961.8713375,381.61841875
120.57633125000001,210000.74500624998,338.1513625,238.95735000000002,243340.43688125003,382.8879187499999
123.51721875,224734.651475,340.48916249999996,242.53714374999998,249709.26618749998,390.295975
128.08140625000001,215869.47811875,345.49365,240.55674374999995,219826.9518375,371.81520624999996
120.17871874999999,199418.61778125,330.71057500000006,238.84646875,224546.14000624997,378.77443124999996
119.62202499999998,197982.9178,328.6028125,241.43119375,278155.528125,387.93064375
121.93458749999999,209951.1845375,338.90008750000004,239.19798749999998,249149.02323749996,378.63096875
119.52918125000001,247086.99498125,354.460975,250.18851250000003,319781.71833125,416.82800624999993
124.96415,213213.36827500002,338.50358125,245.40090625000002,279849.8962500001,403.25246875
120.07482500000002,222758.27968125002,344.38176875,234.81903125,196997.65838125002,364.5474
117.41245625000002,192291.55566249997,326.7936125,250.42940000000002,285896.9401187499,408.558425
139.53435625,244921.13855625,369.31566875000004,247.81872499999997,267050.38085,399.877025
122.24877500000001,220982.2211625,334.78929999999997,238.96573124999995,233619.14930625,377.58178125
119.88189999999999,220026.9746125,340.78461875,244.99310000000003,258003.85331875,394.78815625
119.21475,200852.6770875,331.33408125,235.9726375,234768.0065625,373.72611875
118.34090625,214247.49030625002,328.33238750000004,253.17016249999995,272208.54645,413.9634499999999
139.53435625,244921.13855625,369.31566875000004,247.81872499999997,267050.38085,399.877025
124.91668750000002,216172.91713750002,338.43598125,235.62886874999998,219080.21162500005,364.211125
118.15078125,186529.14477500005,329.74935625,245.1403125,271208.20255625,398.88030625
120.59563125000001,203362.40055624998,329.330775,245.76113125,255035.44485625002,389.6224125
120.8073875,187005.9349125,328.60377500000004,248.373425,280363.2536,406.630725
115.60365625000001,214944.9087875,333.22418125,243.45609375000006,249228.50366250004,393.15125
121.2298,202009.77103125,328.88050625,248.43794375000002,294802.81959375,407.71786875
125.74871250000001,247380.3479125,348.84031250000004,254.9399,349799.29226874997,422.18662500000005
114.41611874999998,163845.8573375,313.0225625,230.75518124999996,201957.85366249998,361.51767499999994
121.7159125,198274.69433124998,324.71861249999995,238.05186250000003,211149.86935,371.69281250000006
121.67841250000001,182629.26771875,329.7731625,238.46473749999998,230920.23466874997,375.62945
119.14462499999999,189040.68926875,318.46051875,248.1144625,270343.44691875,400.4251375
115.82486875000001,183678.2044,325.77453125000005,242.01430625,238879.47081250002,385.00205000000005
115.95153749999999,156176.25545,300.72187499999995,240.33195625000002,226147.19644375003,366.97289374999997
114.72551875000002,180922.67983125,315.85346875,252.3303875,307326.46283125004,411.4112125
114.35217500000002,249449.9647625,351.05273750000003,243.9661375,305349.8053125,401.43691250000006
116.48575,190833.64375625004,318.0318625,244.22808125,280531.1228,404.69258125000005
115.47351875000001,173714.81650000002,311.71579999999994,237.51871875,235012.7098375,376.11975
