TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9910973689839572,0.9675583502673794,0.6634788903743316,0.07164818449197854
0.9911514759358295,0.9705305614973257,0.6727014679144384,0.08077389572192506
0.9911570828877008,0.970447240641711,0.6805917513368983,0.07808254278074862
0.9911527165775404,0.9705082112299462,0.6799186336898397,0.07892714705882342
0.9911433288770053,0.970587962566845,0.6676265614973267,0.07785730481283416
0.9911711336898393,0.9703036443850269,0.6638162754010694,0.069537229946524
0.9911744491978609,0.9704714197860963,0.6742154465240643,0.0700521443850267
0.991136820855615,0.9707757834224595,0.6675804545454544,0.07527707486631016
0.9911792486631018,0.9710689358288771,0.6636631925133688,0.07723620855614964
0.9911774812834228,0.9706375935828869,0.6727764946524067,0.07438513101604273
0.99115785828877,0.9711472272727268,0.6769734090909091,0.07350379679144381
0.9911477780748666,0.9705258422459895,0.6758165641711228,0.06811237433155078
0.9911577620320858,0.971045387700535,0.6726405240641712,0.06647628074866305
0.9911693021390374,0.9706033930481285,0.6669471390374335,0.07729898128342236
0.991204959893048,0.9711723449197862,0.6753040962566844,0.06642104278074862
0.9912281310160427,0.9724506229946526,0.6750465641711231,0.07332898395721921
0.9912239090909092,0.9727721096256685,0.6783759545454544,0.06906422459893043
0.9911854759358287,0.971774342245989,0.6816023449197859,0.07611648930481281
0.9911883556149729,0.9712017433155077,0.6756066524064176,0.078166794117647
0.9912098716577543,0.9723601203208554,0.6802297994652405,0.06884327272727273
0.9912058502673796,0.972150604278075,0.6787020828877005,0.07446388502673795
0.9911871096256686,0.9716077139037435,0.6750205828877005,0.07480402673796785
0.9912010427807486,0.972115152406417,0.6770007299465242,0.06642939037433153
0.9911748850267378,0.9708601657754009,0.6780990561497329,0.07131895187165768
0.9911774411764704,0.970654085561497,0.6695419839572188,0.07299803475935826
0.9911956229946527,0.971729101604278,0.679091695187166,0.07324661229946519
0.9911496657754012,0.9708326390374332,0.6762194919786098,0.07413669786096241
0.9912057887700533,0.9716526764705884,0.6660119518716582,0.07127818716577533
0.9911583048128345,0.9715721443850263,0.680040617647059,0.07182318449197857
0.9911537593582888,0.9700161470588231,0.679302122994652,0.07007308288770048
0.9911985614973262,0.9714590588235293,0.6807417085561501,0.07560810427807485
0.9911940481283423,0.9713419732620323,0.6695285267379676,0.07323158021390366
0.9911649518716582,0.9718539090909091,0.6807800721925135,0.07921524064171118
0.9911893556149733,0.970747513368984,0.667713762032086,0.06977785294117635
0.991149804812834,0.9702780935828875,0.6712289358288772,0.07511839304812831
0.9912009304812838,0.9713936363636362,0.6785871604278072,0.07679106684491978
0.9911863823529412,0.9712961978609627,0.674419213903743,0.07314345989304809
0.9912053903743319,0.9722078155080216,0.6748802967914436,0.07249311764705871
0.9911714572192517,0.9717447406417113,0.6742662112299465,0.07613887165775401
0.9912249759358287,0.9711075481283427,0.6839503850267379,0.07378770855614968
0.991147703208556,0.9707870454545451,0.6755641550802143,0.07305723796791433
0.9911686336898393,0.9711686844919785,0.678398705882353,0.07521405347593577
0.9912232834224595,0.9712157245989304,0.680027577540107,0.07514133957219245
0.9911754598930482,0.9719996497326205,0.6806789197860962,0.06958597860962554
0.9912033181818185,0.972258804812834,0.6679518957219253,0.07480723796791433
0.9911942593582889,0.9724837914438501,0.6796016791443851,0.0761666096256684
0.9911931203208562,0.9716990106951872,0.6607722112299466,0.07052487165775391
